time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,241,115,37,89,13.89853546619133,36.117323267750955,4.997647301726504,2.672199170124481,5.480314960629921,17.327800829875518,22.83478260869565,18.63478260869565,0.030560788177339968,0.18894646962233091
200,474,304,77,93,13.162207954311253,39.76880306822724,5.0209822866445695,2.670886075949367,5.487479131886477,20.803797468354432,26.529605263157894,20.55263157894737,0.03121840283731476,0.20183799751524614
300,695,512,109,74,13.147885162937975,40.841928691996586,5.00457977559973,2.664748201438849,5.424629878869448,23.197122302158274,27.5078125,20.6640625,0.03131090813986263,0.2157493681897191
400,920,691,145,84,13.000555299277861,40.94842257943603,4.999103313955725,2.6695652173913045,5.427376425855513,23.27282608695652,27.652677279305355,20.589001447178003,0.03047061784321153,0.21078264189913262
500,1166,868,195,103,12.037327465756782,41.489847419370804,4.992439402923867,2.6801029159519727,5.4071005917159765,23.51114922813036,28.157834101382488,20.782258064516128,0.030794639724492177,0.2175942800110366
600,1395,1081,222,92,14.410563448441826,41.69018707142733,5.00009987190523,2.682437275985663,5.409953740628489,24.311827956989248,28.319148936170212,20.67345050878816,0.030550708544101145,0.22194770807815542
700,1631,1265,263,103,15.246192408687525,41.63792544384617,5.001828569669153,2.676272225628449,5.417089452603471,24.876762722256284,28.239525691699605,20.61106719367589,0.030881864972379155,0.2278833826662385
800,1848,1452,305,91,16.812739848593466,42.220707917124734,5.002266098535444,2.668831168831169,5.406616126809097,25.47077922077922,28.876033057851238,20.683195592286502,0.030817579381264962,0.23246670369861697
900,2081,1642,349,90,16.40182837173701,42.56337778042901,5.004719323593895,2.6751561749159056,5.437442829555849,25.708313310908217,29.23020706455542,20.761266747868454,0.030694383820747136,0.233088231728018
1000,2303,1826,397,80,16.850219802656827,42.67659979653551,5.003593434170198,2.669995657837603,5.446763709603589,25.83369518019974,29.319277108433734,20.928258488499452,0.030603677942188906,0.23232438728304594
