time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,515,175,1,339,34.0,57.04489108856964,4.95033980779248,2.658252427184466,5.060744985673352,34.29514563106796,43.988571428571426,35.31428571428572,0.26356756651055463,0.15315376868699723
200,1002,594,18,390,39.68353979693521,67.3061884344532,4.989610470108717,2.6676646706586826,5.256415880675587,47.83233532934132,54.035353535353536,36.69360269360269,0.3231975522638905,0.19729968484084562
300,1487,1041,26,420,47.84412637301212,72.88242691665401,4.978554437240964,2.6657700067249497,5.291903315281997,53.88702084734364,59.60518731988473,37.48895292987512,0.35395369220184664,0.22498106732530931
400,1975,1526,43,406,52.25140370175697,76.21037394129247,4.982752788298819,2.6648101265822786,5.328713968957872,58.408101265822786,62.94429882044561,37.99737876802097,0.3721697410784302,0.24181214622298447
500,2466,2026,65,375,52.741739783323816,78.04113294321019,4.995195228872768,2.667883211678832,5.330508474576271,60.19626926196269,64.72902270483712,38.43435340572557,0.37528038309922646,0.24747457466223421
600,2951,2496,77,378,52.8369891911363,77.99189064473049,4.99281226144326,2.663503896984073,5.3261061686207505,61.26736699423924,64.71073717948718,38.223958333333336,0.3797723407710959,0.25147125372408385
700,3428,2954,94,380,57.64642797629575,78.47573969460875,4.994089942703826,2.6598599766627773,5.3422906602254425,61.93815635939323,65.19702098849018,38.35003385240352,0.3783725454777955,0.2502962511383522
800,3914,3399,114,401,55.408605309470396,78.94890364206316,4.996218183685718,2.661471640265713,5.343431261441897,62.6412876852325,65.68196528390703,38.597528684907324,0.3752064804996532,0.2506156392986132
900,4432,3870,147,415,53.26963318698252,79.51516539440934,4.996151641416844,2.6631317689530687,5.348260223331682,63.32716606498195,66.23514211886305,38.77260981912145,0.37746212582433925,0.2542363858531755
1000,4942,4335,188,419,52.17025662359219,80.02750464783048,4.995260474090275,2.660866046135168,5.365280594996619,64.22703358963982,66.73748558246828,38.884198385236445,0.3785082730302053,0.25862283313016604
