time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,284,138,5,141,32.77790322299111,42.25241174623517,4.980137586049654,2.665492957746479,4.767277856135402,23.802816901408452,29.166666666666668,18.782608695652176,0.3111586869080063,0.12199980537174025
200,559,412,14,133,38.01426384554315,45.31539908054003,5.007018933279326,2.6529516994633275,4.776315789473684,28.572450805008945,32.109223300970875,20.024271844660195,0.36549954894002645,0.13971216734325642
300,829,678,31,120,31.054679608632252,46.5806966406202,5.02912505647242,2.6622436670687577,4.79439606209769,30.547647768395656,33.19469026548673,20.432153392330385,0.369768494822668,0.14171732893027356
400,1102,920,52,130,28.141826842390554,47.08127389438834,5.038036682797694,2.664246823956443,4.802164261931187,31.41016333938294,33.66304347826087,20.766304347826086,0.36893183933473683,0.14173500864246885
500,1408,1180,68,160,27.273871329024843,46.923055715101725,5.037100493800393,2.65625,4.793392876358549,31.637073863636363,33.55677966101695,20.564406779661017,0.3746396528624514,0.1453842730584542
600,1693,1460,94,139,27.685899696569162,47.375616667495144,5.026243551233923,2.656822209096279,4.796963276836158,32.09686946249262,34.00753424657534,20.756849315068493,0.376301567494075,0.1476280595669404
700,1988,1716,126,146,28.26624535023925,47.58592293188399,5.023833588885088,2.658450704225352,4.807543807543808,32.56941649899397,34.28030303030303,20.78787878787879,0.3800504941718571,0.15076657835408325
800,2315,1998,166,151,28.70584149965133,47.79909047258318,5.020354656107308,2.6578833693304538,4.794306004692157,32.66133909287257,34.48548548548548,20.995495495495497,0.3873286658340205,0.154494539795956
900,2609,2278,183,148,28.014047920532438,48.11879374436865,5.017937571567563,2.6600229973169798,4.790838759948795,32.99233422767344,34.793678665496046,21.151009657594383,0.389009106243387,0.1560297997491461
1000,2928,2559,208,161,28.351798123878254,48.13257617681226,5.012205318011237,2.6618852459016393,4.791575817641229,33.02390710382514,34.80656506447831,21.162954279015242,0.3907662280171651,0.1570518770329322
