time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,666,338,25,303,25.049585440577392,41.22748088375326,4.999510978025604,2.6621621621621623,4.913328956007879,22.47147147147147,27.94674556213018,19.659763313609467,0.5024581339712896,0.1429221113127649
200,1288,903,102,283,28.414830216249918,45.24017863728885,4.989162154456464,2.6490683229813663,4.993170331921869,28.381211180124225,32.031007751937985,20.44518272425249,0.5631752520853048,0.16961343732895542
300,1888,1463,140,285,30.368094435201115,46.33619039414235,4.994238600337568,2.663665254237288,4.974278215223097,30.114406779661017,33.119617224880386,20.378673957621327,0.5698657293120023,0.17506205810908002
400,2510,2014,192,304,32.0952669331706,46.852104238142296,4.991797871676213,2.6613545816733066,4.9611747761287495,31.56374501992032,33.59682224428997,20.374379344587886,0.5809116134798586,0.1844258405893499
500,3104,2568,253,283,31.729285537076024,47.28016129055486,4.989143965822291,2.6617268041237114,4.952276576666335,32.027061855670105,34.04711838006231,20.172118380062305,0.5835343887344315,0.18500319625107353
600,3704,3132,317,255,31.084697023787164,47.51020702367997,4.994457523423963,2.6649568034557234,4.949698022668983,32.30399568034557,34.24297573435504,20.190613026819925,0.5823578835388543,0.18357099614246586
700,4308,3669,359,280,30.534659798515715,47.338499534401194,4.992305747604493,2.6652739090064994,4.944004565232898,32.17734447539461,34.0539656582175,20.252112292177706,0.5820865235392263,0.18180556351597993
800,4939,4211,417,311,30.040027158911325,47.34325658615943,4.992296666300835,2.66734156711885,4.928881179531657,32.21785786596477,34.037045832343864,20.354072666824983,0.5833765017339555,0.1831933743618666
900,5552,4802,477,273,29.51578643877745,47.36220314695453,4.993930842429956,2.664985590778098,4.928312259483232,32.29322766570605,34.0722615576843,20.413785922532277,0.584136355385903,0.18243841867788435
1000,6183,5338,543,302,29.798245643590562,47.302232244603175,4.996157602771584,2.663431990942908,4.932789222675647,32.452854601326216,34.01498688647433,20.389097040089922,0.5838167156813756,0.18369704974466858
