time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.72,0,0.0,0,0,0.0,0.0
100,618,338,16,264,12.57813103235359,37.283702130153415,4.9560621368453655,2.6650485436893203,4.369422092172641,19.33009708737864,24.171597633136095,15.58284023668639,0.3969690688479566,0.11916456808380356
200,1191,906,33,252,15.834181320836802,40.190513050575575,4.97167426792967,2.6599496221662466,4.448521442947825,24.12510495382032,26.975717439293597,15.80794701986755,0.4225845955526933,0.13756633832616402
300,1710,1456,51,203,16.85540567774345,41.014470191424785,4.98420578191085,2.667251461988304,4.476185577615472,25.446198830409358,27.75412087912088,15.8125,0.426486531730049,0.13597007092918872
400,2274,1980,63,231,18.280517212516187,40.63047679012996,4.992566448126297,2.6688654353562007,4.45562762304464,25.677660510114336,27.304040404040403,15.924747474747475,0.42947215327660754,0.13585932668656991
500,2807,2524,65,218,17.933424375208,40.80051614152701,4.993465875746143,2.6683291770573567,4.457203777033201,26.065194157463484,27.498811410459588,15.898573692551505,0.42968328750286655,0.13554979372548528
600,3342,3048,67,227,18.24549749941058,40.76324163524923,4.992965400678265,2.6597845601436267,4.442682741502457,26.24266906044285,27.46751968503937,15.845800524934383,0.4274996369496336,0.13513408191977774
700,3918,3617,74,227,18.528116709931,40.60617195095894,4.994398843497559,2.6559469116896377,4.4529190614061624,26.300408371618172,27.34835499032347,15.82886369919823,0.43038899033280814,0.1358165417893842
800,4471,4159,79,233,19.01335659359738,40.608522727871204,4.993835572413474,2.6533214046074702,4.458839508035917,26.43390740326549,27.345034864150037,15.874489059870161,0.4327263308476653,0.13661204039918645
900,4974,4693,81,200,19.12466516203827,40.55415475189889,4.995092937212435,2.653598713309208,4.452392964046682,26.61499798954564,27.30343064138078,15.880460259961644,0.4294295981428358,0.13537002822795904
1000,5538,5212,82,244,19.20366733318853,40.48012087853928,4.992475651530974,2.6538461538461537,4.448955387282182,26.416576381365115,27.23848810437452,15.85264773599386,0.43014923936664445,0.13498132256606427
