time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,302,86,76,140,33.62082726325681,40.74262459581605,4.905821181078135,2.6556291390728477,5.344769874476987,21.149006622516556,27.674418604651162,24.476744186046513,0.036140942055527134,0.2684890702692567
200,553,228,192,133,42.45855790792307,51.48983290868812,4.956064515475623,2.670886075949367,5.567408376963351,30.766726943942135,38.271929824561404,28.780701754385966,0.03495448676827636,0.31347268586403715
300,816,396,280,140,44.115132297114926,53.393934780649126,4.979336295669603,2.6605392156862746,5.68277571251549,33.720588235294116,40.207070707070706,30.772727272727273,0.033004885205584936,0.31575811237352414
400,1075,568,371,136,43.383317206034874,55.291343002173456,4.984221667651891,2.6744186046511627,5.729326705829191,35.38325581395349,41.94894366197183,32.45246478873239,0.033319976392383086,0.3153473962684495
500,1372,741,481,150,43.19600599623459,56.024613396464325,4.999341333846653,2.674927113702624,5.725131195335277,35.782069970845484,42.70985155195682,32.7638326585695,0.03460638329995056,0.32440573881433826
600,1638,916,581,141,43.581958309670426,56.16304602362752,5.0082483997864085,2.672161172161172,5.769466820099732,36.73015873015873,42.79257641921397,32.79148471615721,0.03427904555242244,0.32670855003120347
700,1881,1066,675,140,44.010430906836454,57.40722594551557,5.006011969895495,2.674641148325359,5.7791551133583425,37.6735778841042,44.00187617260788,33.25422138836773,0.03387549437149622,0.32715744515202266
800,2160,1221,796,143,43.6652217179511,58.07291404442642,5.007700676935006,2.673611111111111,5.798412810883582,37.88564814814815,44.68877968877969,33.644553644553646,0.03416537804233792,0.33005316345197433
900,2427,1376,898,153,44.452488199539054,57.70181632373921,5.010723593715018,2.672847136382365,5.772695989488832,38.016069221260814,44.31686046511628,33.432412790697676,0.03409837777355213,0.32911012386136607
1000,2711,1544,1012,155,44.163749848492756,58.14024867543117,5.010497819327475,2.6739210623386205,5.797861677246909,38.40575433419402,44.744170984455955,33.765544041450774,0.03437938768171664,0.3322749671546704
