time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,664,221,189,254,21.142938051479284,34.59259031452819,4.985038437722235,2.700301204819277,5.090159961221522,15.814759036144578,21.457013574660632,16.13574660633484,0.08667901288049422,0.4751643755174373
200,1274,551,471,252,25.90544702662507,41.25014689804173,5.006324629733943,2.6891679748822606,5.19220582671207,21.543171114599687,27.833030852994554,16.733212341197824,0.08418526410951878,0.5412998837659841
300,1930,910,754,266,25.85087189981248,43.64512251838321,5.011197291516068,2.67720207253886,5.248187329133484,22.87720207253886,30.264835164835166,17.243956043956043,0.08483160619077636,0.557566928932627
400,2546,1298,1013,235,26.588403389260783,43.78873693482729,5.007183698456396,2.6755695208169676,5.26281323670654,23.67439120188531,30.418335901386747,17.422187981510014,0.08469171802009777,0.5575652863623044
500,3151,1667,1263,221,26.81273239315558,44.26361337664423,5.009305823929344,2.674389082830847,5.273062730627307,24.035861631228183,30.862027594481106,17.58248350329934,0.08417896230513755,0.5540474382531043
600,3795,2037,1503,255,26.64353218908421,44.22251731210064,5.008991096802485,2.672200263504611,5.2621059844677935,24.281949934123848,30.85027000490918,17.563573883161514,0.08425426684698424,0.5556441012186848
700,4423,2414,1779,230,26.363088273826172,44.50252488932273,5.002767259993167,2.6699073027357,5.276826013103616,24.582636219760342,31.13877381938691,17.606876553438276,0.0841640841017589,0.5596958328465397
800,5067,2757,2058,252,26.381078243632953,44.61630155810435,4.9973201082384815,2.6729820406552203,5.282077221379194,24.731004539175053,31.295973884657236,17.612622415669204,0.08441582243153549,0.5612838249595294
900,5647,3097,2318,232,26.78575972443598,44.80734111872505,4.9990176830258966,2.6702673986187357,5.288918057378586,24.974145564016293,31.494026477236034,17.712948014207296,0.08416385074388243,0.5598038141497652
1000,6266,3474,2553,239,27.055894428485253,44.82751686971632,5.0025111620684015,2.66804979253112,5.294467337701817,25.015639961698053,31.49050086355786,17.731721358664362,0.08416503163350485,0.5589578635512812
