time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,295,157,27,111,20.832937968047414,33.675722626453926,5.013650759789285,2.698305084745763,4.12214342001576,17.73220338983051,20.369426751592357,11.719745222929935,0.038610383822628214,0.26015635154958777
200,537,370,60,107,27.99451247722676,38.55668675466309,4.988761416487791,2.6834264432029795,4.3651245551601425,22.84171322160149,25.278378378378378,12.91891891891892,0.037911552698227304,0.28620801619451525
300,800,615,102,83,27.820995866221786,39.518306145302006,4.986058784265513,2.6825,4.365777080062794,24.33375,26.146341463414632,13.128455284552846,0.037387559026672304,0.2916643012990921
400,1067,832,140,95,27.65683224411027,39.30926621621755,4.981897925823096,2.6729147141518275,4.3357896499748785,24.263355201499532,26.00721153846154,12.98798076923077,0.03745739457889352,0.28788551587047034
500,1356,1047,185,124,27.232361496717623,39.41454313058023,5.000130002862701,2.665929203539823,4.352461173993156,24.387905604719766,26.07831900668577,12.895893027698186,0.03750331443114638,0.29540821370539777
600,1620,1285,238,97,27.84660807086496,39.644313688289024,4.988838056599737,2.667283950617284,4.386530965786054,25.00864197530864,26.35486381322957,12.857587548638133,0.03738529348211476,0.30057167072605345
700,1892,1511,271,110,27.307551785910533,39.61590090125946,4.979478072951867,2.6707188160676534,4.3734894613583135,24.67600422832981,26.375248180013237,12.84976836532098,0.037751442042343895,0.298752634876203
800,2155,1740,312,103,27.89822676720145,39.415464840637135,4.978679487472445,2.671461716937355,4.374043315420941,24.929002320185614,26.158620689655173,12.839080459770114,0.03821930670217321,0.30006458386324847
900,2442,1971,362,109,27.978728911910743,39.7569527958525,4.977619682858366,2.6715806715806716,4.389275716029,25.03972153972154,26.495180111618467,12.910705225773718,0.03844788791718074,0.30296094318639727
1000,2696,2182,411,103,28.78628600703371,39.7095956885317,4.977319970269238,2.672848664688427,4.382647457846114,25.162833827893174,26.434463794683776,12.992667277726856,0.038460902471619686,0.3022831974089039
