time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,501,227,0,274,0,45.854544088656674,4.949519321790627,2.6726546906187623,4.339516396157668,26.149700598802394,32.784140969163,27.718061674008812,0.283459619523972,0.12784408432525465
200,1008,680,0,328,0,52.4629858362911,4.998508528429581,2.6557539682539684,4.51034112275047,33.317460317460316,39.26323529411765,31.394117647058824,0.29212193490715666,0.14989388861630923
300,1497,1221,0,276,0,55.19941046758845,4.9998561809912205,2.665998663994656,4.55622809812042,38.21509686038744,41.94021294021294,33.027027027027025,0.30335862519537543,0.16487661810951926
400,1988,1706,1,281,6.0,55.58295986767869,5.001447120611679,2.672032193158954,4.566684176734956,39.35663983903421,42.25439624853458,33.028722157092616,0.30624728459323075,0.16841222267597145
500,2497,2198,1,298,6.0,56.157377139134965,5.010302723690716,2.6659991990388465,4.579886234357224,40.30556668001602,42.81073703366697,33.21383075523203,0.30940091744388293,0.17348790672675216
600,3009,2688,2,319,50.08245200729115,56.672747102598144,5.01153085384265,2.6666666666666665,4.593003948193793,41.36756397474244,43.32217261904762,33.551339285714285,0.31429594592859816,0.1793498929263986
700,3467,3182,2,283,50.08245200729115,57.443417597642885,5.005776904471883,2.6579175079319297,4.604197901049475,42.51745024516873,44.120993086109365,33.81678189817725,0.31048974841074833,0.1809098655330136
800,3933,3638,2,293,50.08245200729115,57.768697176641744,5.006146271334445,2.655225019069413,4.610447392271566,42.68268497330282,44.47663551401869,33.8763056624519,0.30847418461787557,0.17943678831192736
900,4426,4119,2,305,50.08245200729115,57.64368527301863,5.013926983699477,2.6538635336647087,4.608524303021457,42.8011748757343,44.353969410050986,33.92692401068221,0.3092202061671699,0.17909748807468034
1000,4896,4611,2,283,50.08245200729115,57.81473885268189,5.012628035730516,2.6540032679738563,4.606477662484262,43.341911764705884,44.520928215137715,33.96183040555194,0.30917229655982165,0.18058591990964912
