time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,170,46,21,103,19.209949832268595,41.924377669203835,4.913373938773095,2.6705882352941175,5.330232558139535,26.96470588235294,29.17391304347826,24.608695652173914,0.015714285714285705,0.17620231133389022
200,361,170,65,126,28.682371511378392,61.03407810182335,4.946176431641418,2.670360110803324,5.692537313432836,36.97783933518006,48.21176470588235,37.088235294117645,0.018946111614519524,0.2429678476346504
300,543,300,126,117,32.592886805009435,64.4056754690878,4.99787142281125,2.6593001841620625,5.767991947659788,42.21362799263352,51.276666666666664,37.41,0.018599651973675652,0.26694163776202645
400,734,429,169,136,32.035524034262906,68.01419287273173,4.989084452237943,2.656675749318801,5.806641671130155,44.30926430517711,54.841491841491845,38.66433566433567,0.01893581329552713,0.2771563074925153
500,924,548,238,138,35.26848527293016,70.32343569907928,4.9958441467558865,2.66017316017316,5.83405288720993,46.798701298701296,57.06934306569343,39.551094890510946,0.01934883475186868,0.29343230973647444
600,1114,677,318,119,36.15184985085432,72.93589171135406,4.992628450764679,2.6508078994614004,5.838841201716738,48.8491921005386,59.6794682422452,40.33677991137371,0.019504944361414794,0.3074783553003485
700,1297,806,366,125,38.61171035865916,74.03078288645916,4.995954955820895,2.6553585196607554,5.832989690721649,50.16730917501928,60.792803970223325,40.245657568238215,0.01942865755053984,0.31081033538351066
800,1462,927,419,116,40.77447689963715,74.41479793284368,4.992844812945279,2.6552667578659372,5.825169379331828,51.16347469220246,61.15210355987055,40.454153182308524,0.019294212841610724,0.3108011318854576
900,1651,1051,475,125,39.59770796591739,75.12279410696252,4.991260994551376,2.6480920654149003,5.838894967177243,51.71895820714718,61.892483349191245,40.71170313986679,0.01932839522896539,0.31228373777459995
1000,1829,1163,535,131,40.78618261527635,75.70548558793413,4.998519477004657,2.6566429743028976,5.835071032254131,52.32422088572991,62.50042992261393,40.989681857265694,0.01925409466262895,0.3128545495312952
