time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,690,318,4,368,9.456411435524291,44.59082131969194,4.99491858589159,2.6681159420289857,5.456581773550169,25.77246376811594,31.547169811320753,29.959119496855347,0.3647156194298692,0.163326047603084
200,1374,924,29,421,42.94840410406049,52.67510114431182,4.998969391727071,2.668122270742358,5.656499463838913,34.55240174672489,39.39935064935065,34.205627705627705,0.39180894901884705,0.20265199522736288
300,2037,1581,73,383,50.60431093707491,56.180197551163594,5.002982688535054,2.669612174766814,5.746191434320207,39.255768286696124,42.88172043010753,35.61606578115117,0.4043191685381267,0.22248401894826594
400,2675,2222,87,366,52.17501293046167,57.24097723498802,4.999701418190704,2.66392523364486,5.789094920418133,41.1988785046729,43.94914491449145,35.83258325832583,0.40524003990837204,0.2235529795593735
500,3310,2811,117,382,50.25030316125036,57.91032785686998,4.999947700934604,2.6634441087613294,5.822075644986223,42.13353474320242,44.633582355033795,36.189256492351475,0.40204418759772703,0.2244680906156492
600,3944,3414,142,388,49.32281166013449,58.15853706868323,5.00203317157267,2.6655679513184585,5.840171207850506,42.552991886409735,44.85413005272408,36.23315758640891,0.4029042104762251,0.2237435579766799
700,4586,4033,174,379,50.1918610737342,58.27612648461624,5.002527611925696,2.666593981683384,5.843509064388415,42.80440470998692,44.959335482271264,36.1510042152244,0.4002570117426678,0.22283619623197395
800,5217,4652,191,374,48.72255379585314,58.369754660411935,5.00269540018002,2.6649415372819627,5.8503602342818635,43.27046195131302,45.0597592433362,36.25472914875323,0.40015512702095046,0.22307176566613277
900,5838,5283,204,351,48.522534740396985,58.43569643563486,5.004705648921179,2.6663240835902706,5.84295617328021,43.45786228160329,45.10751466969525,36.38992996403559,0.3997006679709406,0.22201491742923957
1000,6478,5885,214,379,48.61255489697643,58.261387838867016,5.002160616468652,2.6665637542451375,5.83260268849598,43.335751775239274,44.92438402718776,36.40203908241291,0.3976332502245117,0.22015698164254469
