time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.2857142857142856,0,0.0,0,0,0.0,0.0
100,166,60,31,75,22.888625465083727,38.89625127340081,5.001531487877573,2.644578313253012,5.44131455399061,20.94578313253012,26.116666666666667,21.516666666666666,0.03812168193563543,0.30960755813953533
200,331,160,86,85,31.864248291252697,45.981634915784994,4.928058347681853,2.6827794561933533,5.850982878883957,27.876132930513595,33.0625,23.175,0.040669513931259026,0.3655830536912755
300,487,272,131,84,32.990221630592,50.67802100002904,4.929571339258686,2.706365503080082,5.917222440172616,30.971252566735114,37.5110294117647,24.231617647058822,0.040374235571306136,0.38453002728121166
400,649,358,197,94,34.36384849281974,51.91927265375652,4.939175697732423,2.6918335901386747,5.953863572035098,32.41140215716487,38.62011173184357,24.00558659217877,0.04137309714655213,0.3906142139943502
500,798,482,242,74,34.071598740110055,53.506422279890614,4.952569161927625,2.700501253132832,6.001978456803693,34.214285714285715,40.134854771784234,24.860995850622405,0.041322388908853876,0.3918946599143598
600,957,587,289,81,34.55152619155141,54.65878691703045,4.965455268720512,2.6865203761755487,6.005436752446538,34.626959247648905,41.27086882453152,25.197614991482112,0.04052524838422459,0.39060546274469676
700,1100,698,328,74,34.43311087308122,54.668693741266566,4.97614917211889,2.68,6.02275894101254,35.36454545454546,41.306590257879655,25.29656160458453,0.04005417361200522,0.3909316966384587
800,1259,801,383,75,33.51802871114472,54.910950238821194,4.976273421899002,2.687847498014297,6.022917228363441,35.48689436060366,41.53433208489388,25.136079900124844,0.03980568764569064,0.39197163461538576
900,1407,916,418,73,33.56475691158477,55.39248571318052,4.985824947585219,2.681592039800995,6.030586541921554,35.733475479744136,42.06331877729258,25.224890829694324,0.03925174265798118,0.38864186950062907
1000,1577,1039,457,81,33.57259778192001,54.72050947922754,4.990547093935515,2.685478757133798,6.015944839474251,35.40900443880786,41.35322425409047,25.109720885466796,0.03970707194508682,0.38477575887567944
