time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,443,160,0,283,0,49.413633372148645,4.984190601926333,2.670428893905192,5.092295957284516,30.13995485327314,36.1125,29.2625,0.2337629484022842,0.12474402973175204
200,859,553,0,306,0,61.93662659948333,4.963702045979886,2.6635622817229336,5.357398568019093,41.81140861466822,48.75768535262206,35.159132007233275,0.26641436310151106,0.1514205695864621
300,1310,973,3,334,25.946148138295428,65.852500500781,4.970024138430233,2.669465648854962,5.4570459010537595,46.64732824427481,52.60123329907503,35.435765673175744,0.2653669367772626,0.16433524563797852
400,1726,1415,3,308,25.946148138295428,67.58488442929449,4.987808148668559,2.6628041714947854,5.511551364010381,50.450173812282735,54.32014134275618,35.72579505300353,0.27367812383822676,0.17097262979369174
500,2137,1832,4,301,44.66432146879412,68.78135850516274,4.9812452595493335,2.6682264857276556,5.547712483234812,52.26064576509125,55.504366812227076,36.0660480349345,0.27361255081004915,0.17418654391134628
600,2538,2242,11,285,37.60326196603901,69.31789013343351,4.980007299208615,2.6627265563435776,5.538638985005767,52.97714736012608,56.03345227475468,35.98706512042819,0.27173685189016306,0.17236431591542617
700,2964,2643,12,309,39.403559737371395,69.45265322541566,4.9873439402453,2.6643049932523617,5.548280076829055,53.601551956815115,56.187665531592884,35.888762769580026,0.2743791744575051,0.1734657951354035
800,3380,3070,18,292,41.69632711811487,69.7605445898988,4.992009391217986,2.665680473372781,5.549160161589163,54.05177514792899,56.47133550488599,36.11074918566775,0.27506248832168395,0.1743358951400843
900,3796,3457,19,320,40.92283621716146,69.89951253623046,5.000391071180425,2.6659641728134877,5.554384077461001,54.40252897787144,56.59097483367081,36.273358403239804,0.27428357472923093,0.17522670001701662
1000,4239,3897,22,320,40.67687841209983,70.30069835513771,4.999899838858114,2.6671384760556736,5.575744517858853,54.944562396791696,56.9707467282525,36.39799846035412,0.2791174940248504,0.1777947069888325
