time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,90,57,0,33,0,35.0656458610941,4.873536055313287,2.6,5.103225806451613,17.57777777777778,22.42105263157895,16.859649122807017,0.10808127276212388,0.026906619385342813
200,171,147,0,24,0,35.93645489937497,4.906449834019774,2.6023391812865495,5.253968253968254,21.292397660818715,23.27891156462585,18.1156462585034,0.1002062156687412,0.02642218095881161
300,243,220,0,23,0,36.890051037885115,4.9447074842347,2.6378600823045266,5.375984251968504,22.477366255144034,23.863636363636363,18.313636363636363,0.10579222112339302,0.028186660490967994
400,334,298,0,36,0,36.90394713962029,4.956321506906611,2.6467065868263475,5.395939086294416,22.278443113772454,23.889261744966444,18.406040268456376,0.10777589134125631,0.028481324278437855
500,418,388,0,30,0,37.38562021403567,4.961561533157807,2.650717703349282,5.459016393442623,23.10287081339713,24.22680412371134,18.940721649484537,0.10742538096030216,0.028848006422263633
600,516,470,0,46,0,37.0141883218309,4.957881462846243,2.6686046511627906,5.433333333333334,22.74418604651163,23.84468085106383,18.46808510638298,0.11109589363177903,0.029175275482093473
700,612,576,0,36,0,37.384050193253465,4.944951310321246,2.668300653594771,5.447318372004564,23.40032679738562,24.18923611111111,18.569444444444443,0.11205832482274367,0.030618107033085592
800,699,662,0,37,0,37.57867876792538,4.971260033791262,2.663805436337625,5.455085865257596,23.630901287553648,24.358006042296072,18.51963746223565,0.11174094239143852,0.030494041056333954
900,802,762,0,40,0,37.86299740400496,4.967967521363059,2.663341645885287,5.480434161668095,23.923940149625935,24.65485564304462,18.826771653543307,0.11194212304409602,0.03130859374999937
1000,889,852,0,37,0,38.06785231809274,4.979910537433337,2.6670416197975255,5.527155727155727,24.154105736782903,24.805164319248828,18.943661971830984,0.11370984946465836,0.03161460902811974
