time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,660,343,12,305,32.30143736477358,37.787248977568,5.022220954369759,2.6575757575757577,3.6634191602876363,23.92878787878788,24.568513119533527,15.758017492711371,0.37209500718391303,0.1786918402777779
200,1307,917,44,346,44.28730173166073,44.89020990432352,5.017423647876353,2.6664116296863045,3.82418213124163,30.5876052027544,31.60196292257361,16.12213740458015,0.41259467390422044,0.22292756133425565
300,1972,1470,97,405,46.680106213893794,48.87425574795739,5.023079958046874,2.676977687626775,3.8578598115206604,35.08265720081136,35.53197278911565,16.435374149659864,0.4396329786986897,0.25945878321116933
400,2639,2088,186,365,44.172202808558254,51.40648313580096,5.009760976216465,2.6729821902235695,3.8876260168930754,37.84653277756726,38.03735632183908,16.590038314176244,0.4562300016503706,0.28239555698970226
500,3286,2693,233,360,45.900892494573036,52.83682999255009,5.003408023715153,2.6704199634814363,3.9035286897821417,38.714546561168596,39.505012996658,16.608614927590047,0.4573632005010968,0.28520276783844356
600,3930,3270,292,368,46.34953495377092,53.121853060019,5.011120706304076,2.6608142493638676,3.9065867660388762,39.4793893129771,39.77400611620795,16.629357798165138,0.45853606856692947,0.2887669233247411
700,4585,3856,391,338,45.23463840637884,53.5178116478066,5.012796376827662,2.657142857142857,3.9056937200982715,39.52715376226826,40.20046680497925,16.624740663900415,0.4578002096754298,0.2868924566205521
800,5215,4455,427,333,45.32162356986653,53.456379417767465,5.013041166530259,2.6579098753595396,3.90694735253617,39.71601150527325,40.13221099887767,16.6668911335578,0.45758855252609265,0.285424383854585
900,5880,5033,491,356,45.08374990828283,53.709570880341076,5.009436963207108,2.6595238095238094,3.9073371915120068,39.958503401360545,40.415259288694614,16.68567454798331,0.459482475569142,0.2868017719028856
1000,6527,5616,540,371,45.524364641287484,53.794445849852515,5.0066497666006535,2.661406465451203,3.8998184469775885,40.15014554925693,40.48913817663818,16.73344017094017,0.4594642167767015,0.28617821849962694
