time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,124,74,0,50,0,35.173400990648794,4.96335640512779,2.6370967741935485,4.263345195729538,19.322580645161292,22.094594594594593,19.216216216216218,0.12909970054122352,0.04207766696887274
200,229,181,0,48,0,38.675783778878426,4.9794681844777795,2.6724890829694323,4.31687898089172,23.676855895196507,25.430939226519335,19.828729281767956,0.14075840931532876,0.04747090562843828
300,338,286,0,52,0,39.22606441031779,5.0075257425796185,2.668639053254438,4.29979035639413,24.272189349112427,25.90909090909091,19.793706293706293,0.14524281382861612,0.04786694149431686
400,443,394,0,49,0,39.54961203308098,5.009795025205919,2.674943566591422,4.299546142208775,25.66139954853273,26.19796954314721,19.82741116751269,0.15063193206575567,0.05149050245098006
500,556,510,0,46,0,41.19578529078884,5.018900887355113,2.681654676258993,4.306026916325337,26.471223021582734,27.735294117647058,20.150980392156864,0.15366751177109714,0.053430810092961245
600,653,615,0,38,0,40.97273788505847,5.010243638221186,2.679938744257274,4.302680108187854,26.797856049004594,27.526829268292683,20.291056910569107,0.1529405313185492,0.052521112600535776
700,770,719,0,51,0,41.25296463436578,5.020530822870539,2.6831168831168832,4.278816519416479,27.045454545454547,27.75799721835883,20.35605006954103,0.156878794708419,0.05477377732702226
800,891,845,0,46,0,41.4047331208418,5.008496097718374,2.685746352413019,4.302077783697389,27.188552188552187,27.975147928994083,20.271005917159762,0.1571296033659656,0.0543853597893914
900,1003,950,0,53,0,41.258395398192384,5.00816085788663,2.681954137587238,4.279725728533583,27.38085742771685,27.838947368421053,20.233684210526317,0.15692037431169728,0.054458344052824785
1000,1107,1064,0,43,0,41.56609734583593,5.018172743231568,2.6820234869015356,4.277700251186157,27.691056910569106,28.089285714285715,20.132518796992482,0.15691948385592078,0.05479938985227889
