time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.7027027027027026,0,0.0,0,0,0.0,0.0
100,892,357,22,513,42.554977250520764,46.938681036575055,4.987210380675624,2.6591928251121075,4.544401544401544,27.70964125560538,33.910364145658264,26.96358543417367,0.4212822721343744,0.24783263200186098
200,1695,1070,74,551,43.89596156773435,56.385153496166225,5.007892246548488,2.6542772861356934,4.72147511437682,40.184070796460176,43.2607476635514,29.59626168224299,0.4393656339064197,0.32164948781349195
300,2491,1769,137,585,53.09368606950494,61.304135933163046,5.001506601660811,2.655961461260538,4.778874466055655,46.2597350461662,48.09214245336348,29.977953646127755,0.4466869728294356,0.35913522140638626
400,3324,2531,186,607,53.15632817863349,64.93577896053169,5.0036943695039895,2.6627557160048134,4.814932392710171,49.2791817087846,51.700118530225204,30.06716712761754,0.45597808526192657,0.3810452909751315
500,4177,3257,265,655,56.208365307401046,67.07263828437391,4.994897867609339,2.659324874311707,4.852212985845878,51.70505147234858,53.827141541295674,30.06816088424931,0.4634948350482687,0.40044837961678936
600,5021,4034,346,641,57.21200207677673,68.70411763923451,4.994901266911765,2.659231228838877,4.870572897805461,53.57339175463055,55.47645017352504,30.075855230540405,0.4654710349641301,0.41471109933984746
700,5869,4762,454,653,61.75384360089757,69.74025445953271,4.996717750721418,2.662123019253706,4.88334444916025,54.89248594309082,56.481310373792525,30.09764804703906,0.46970659831966,0.42519214268365757
800,6683,5505,567,611,64.13582669350883,70.44465574132006,4.996885256173885,2.6645219212928324,4.885326627900885,55.81684872063445,57.17456857402362,30.200544959128067,0.4714363898259376,0.4297700231382301
900,7487,6245,655,587,64.02655681672405,71.05467423923187,4.994212820608512,2.6651529317483638,4.886778080421033,56.55269133164151,57.774059247397915,30.350360288230583,0.47219073095966896,0.43191364891181894
1000,8327,6964,743,620,64.07142210819025,71.43176897247226,4.994979143987158,2.664585084664345,4.895028197047603,56.706376846403266,58.14919586444572,30.35080413555428,0.4722433151001085,0.4329777996174138
