time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,279,151,0,128,0,43.34154223100479,4.986437971197882,2.6774193548387095,3.9366076527698457,24.706093189964157,30.072847682119207,16.841059602649008,0.2072570478259681,0.06841792851864092
200,589,427,1,161,3.0,47.067113701431275,5.006656018602775,2.67402376910017,3.9888243182834153,30.298811544991512,33.67915690866511,16.939110070257613,0.22623673071018013,0.08564340173313804
300,890,722,1,167,3.0,50.2178644156439,4.9821703798650265,2.6741573033707864,4.0767411300919845,34.858426966292136,36.903047091412745,17.17174515235457,0.24275656500066078,0.10002948386765519
400,1190,1023,5,162,25.272525888571018,51.92855645715597,4.9801403069157235,2.665546218487395,4.145858737454272,37.14201680672269,38.64418377321603,17.236559139784948,0.2533346635644088,0.10537777025836807
500,1488,1330,6,152,24.227104907142515,52.22062175228537,4.992295743547773,2.6673387096774195,4.169448203277702,37.27284946236559,38.937593984962405,17.113533834586466,0.25509242231139356,0.10523749273635187
600,1768,1591,7,170,22.90894706326501,52.16699335412143,5.002902609909447,2.6702488687782804,4.16082435713841,37.79807692307692,38.838466373350094,17.127592708988058,0.25559123782671084,0.10612517572065809
700,2048,1865,8,175,25.170328680356885,53.24103435018923,5.012710826704035,2.669921875,4.183359662980516,38.7900390625,39.85790884718499,17.19088471849866,0.2572865732243628,0.10809587979240413
800,2315,2172,9,134,23.706958826983897,53.62750360877494,5.006703659567929,2.6682505399568033,4.182069984304312,39.132613390928725,40.26197053406998,17.224217311233886,0.2574910125311446,0.10782556732945818
900,2617,2448,11,158,24.487511767532283,53.50938485898578,5.005996316664,2.6736721436759647,4.170886333157232,39.21780664883455,40.15686274509804,17.244281045751634,0.25930235640258487,0.10861266162317372
1000,2889,2721,11,157,24.487511767532283,53.75447444048509,5.003419231422965,2.6746278989269645,4.175922895071832,39.74281758393908,40.389562660786474,17.31606027195884,0.2591726010238805,0.10955225462509927
