time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,395,221,0,174,0,39.02825577117593,4.9535999696454205,2.6962025316455698,4.292337725719864,22.265822784810126,25.900452488687783,19.95475113122172,0.2383811788686925,0.09159802002032438
200,754,569,3,182,48.09927586875778,44.283738781050076,4.984255840074269,2.663129973474801,4.286158631415241,29.24137931034483,31.080843585237258,21.50615114235501,0.26521114649559346,0.11686856119551431
300,1118,944,8,166,30.27683489797677,46.623850510132776,5.005250931245591,2.6547406082289804,4.26276582962874,31.73434704830054,33.34851694915254,21.54343220338983,0.27896573173084716,0.12533025421769642
400,1478,1289,13,176,31.982794139690988,46.91127276632622,5.014856126339035,2.6502029769959403,4.241317095173658,31.809878213802435,33.64701318851823,21.62063615205586,0.27939554827657054,0.12392435199984778
500,1834,1630,16,188,32.229179081573065,47.10515462001392,5.016372239744408,2.6608505997818974,4.23024494142705,32.48800436205016,33.81963190184049,21.398159509202454,0.281287570471158,0.12455882408434653
600,2176,1986,16,174,32.229179081573065,47.4708415386229,5.014055239354786,2.661764705882353,4.219255710696968,33.189797794117645,34.131923464249745,21.48539778449144,0.2837809761808244,0.12476331207851785
700,2534,2341,19,174,30.739105173827067,47.58463998255366,5.019230464025711,2.6621941594317287,4.205408629946311,33.384372533543804,34.263135412217004,21.404527979495942,0.2849803833450129,0.12510670015318215
800,2895,2694,19,182,30.739105173827067,47.70084348213808,5.015965869069981,2.6590673575129533,4.205693455997222,33.47702936096719,34.35300668151448,21.415367483296215,0.2875197220908934,0.12550286019108564
900,3257,3039,26,192,29.791772740669106,47.598446752805906,5.011769624683633,2.6601166717838503,4.203427115896724,33.44028246852932,34.28364593616321,21.3392563343205,0.2873908004854347,0.1255401671732458
1000,3608,3416,26,166,29.791772740669106,47.616494823865104,5.015020227423074,2.6651884700665187,4.2068773879819386,33.568736141906875,34.28103044496487,21.24677985948478,0.287589850541153,0.12512796132878623
