time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,372,203,0,169,0,36.89274036875224,5.006657238117083,2.6451612903225805,4.4801324503311255,21.822580645161292,23.778325123152708,17.80295566502463,0.2412206091058988,0.09536132100801656
200,736,543,10,183,32.84885098690043,43.76818021823754,4.971995464641125,2.667119565217391,4.473089005235602,29.02038043478261,30.640883977900554,19.1878453038674,0.26278809212668236,0.1173058946798369
300,1079,892,13,174,28.19463726730396,46.13737756109758,4.995364177951875,2.659870250231696,4.496739853626081,31.318813716404076,32.89013452914798,18.967488789237667,0.26712414349561553,0.12100348124184956
400,1434,1222,17,195,31.180984472492725,47.6068898962396,5.002130281597966,2.6576011157601114,4.5152330610283515,32.76220362622036,34.37397708674305,18.895253682487724,0.26928433750494746,0.12516328356281964
500,1804,1588,25,191,31.74813621417942,48.46665926013751,5.005885853870941,2.6707317073170733,4.528114992179936,33.70232815964523,35.14735516372796,19.198992443324936,0.27091415117312156,0.12759337309323776
600,2142,1936,27,179,32.305298163718916,48.88154571669088,5.00839851048677,2.6713352007469653,4.527541725255243,34.573762838468724,35.536673553719005,19.137913223140497,0.27385758871174554,0.12930742051427602
700,2509,2295,32,182,32.99751876852817,49.104662866408475,5.008880037190592,2.6667995217218015,4.539762411163562,34.87963332004783,35.762091503267975,19.09498910675381,0.2727958251872798,0.1302479963575647
800,2867,2622,32,213,32.99751876852817,49.30758917565101,5.007838245078291,2.665155214509941,4.546659526040969,35.53435647017788,35.98512585812357,19.115560640732266,0.27451255982685435,0.13353777826589422
900,3213,2984,61,168,39.06507130212446,49.9199485681728,5.00570742076641,2.6635543106131343,4.538406771616169,35.71117335823218,36.60757372654155,19.12332439678284,0.27333831680138354,0.13326097234433526
1000,3554,3326,68,160,38.55588275244931,49.65339071055516,5.003894376734555,2.6572875633089477,4.531181873414102,35.67445132245357,36.35748647023451,19.1876127480457,0.27303775316999934,0.13158730403070942
