time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.4545454545454546,0,0.0,0,0,0.0,0.0
100,243,105,1,137,69.0,48.74173017416393,5.004632238749854,2.6995884773662553,5.344975053456878,30.86008230452675,35.32380952380952,29.142857142857142,0.27101041740822407,0.15134674367006018
200,493,319,6,168,54.07989006731547,56.799093202341325,5.009928524990117,2.6795131845841786,5.311688311688312,39.82150101419878,43.457680250783696,31.354231974921632,0.3156295065371536,0.1887094889169026
300,749,570,7,172,57.92562005769897,61.560544570131334,5.006693133583827,2.682242990654206,5.39518555667001,43.089452603471294,48.09649122807018,31.094736842105263,0.32956501407390204,0.19774149272925037
400,975,819,10,146,49.24415136261359,62.048731862622866,5.024782553036838,2.6666666666666665,5.43524207421971,45.36615384615384,48.61538461538461,31.912087912087912,0.33819769109186304,0.20101955102340122
500,1232,1051,10,171,49.24415136261359,62.104474147062355,5.020591044083798,2.656655844155844,5.435707502374169,46.45941558441559,48.73358705994291,31.9476688867745,0.34096012468794235,0.20664471438324927
600,1463,1298,16,149,49.83734246017086,63.056902025510325,5.016485592430988,2.656185919343814,5.458102303787583,47.77238550922761,49.747303543913716,32.36363636363637,0.3388192292071841,0.20760451446038156
700,1706,1535,16,155,49.83734246017086,63.44344014224699,5.015119539590355,2.6512309495896833,5.459151741127904,48.06037514654162,50.15114006514658,32.557003257328994,0.33771815926310533,0.20701497016026268
800,1953,1775,26,152,49.947452506862234,63.08597036040318,5.012253188403655,2.6482334869431643,5.480627414257286,47.94777265745007,49.84394366197183,32.72225352112676,0.3369046587203789,0.20532647398095386
900,2206,2020,30,156,53.93246633368823,62.57224349871894,5.008175350258719,2.6441523118767,5.481229372937293,48.183136899365365,49.355445544554456,32.62574257425742,0.3399504082500505,0.2071209421394984
1000,2440,2253,31,156,53.03141903260151,63.012659751083106,5.007406011309236,2.6479508196721313,5.4744160177975525,48.40819672131148,49.797159343098095,32.641810918774965,0.3376997434219229,0.20640610266177353
