time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,567,210,143,214,24.237022860960494,37.96571918223833,4.9610327558886,2.6613756613756614,4.547985043622767,19.306878306878307,24.942857142857143,16.80952380952381,0.06713444800224833,0.4734927196491806
200,1108,512,375,221,26.5467826325021,43.57479127660442,4.997105059134731,2.6633574007220218,4.729875742841707,23.704873646209386,30.228515625,17.57421875,0.06952889752307101,0.5199394097888442
300,1657,819,611,227,27.162544459330718,46.449404472922176,5.002293696878059,2.6584188292094146,4.807899461400359,25.858780929390466,33.05860805860806,18.394383394383393,0.06991055518371347,0.5424573130626487
400,2211,1159,830,222,27.759326482463045,47.31825252372333,5.010342950447802,2.662143826322931,4.828566718865903,26.497060153776573,33.950819672131146,18.680759275237275,0.07073541694775819,0.5455898005906625
500,2767,1490,1050,227,27.880072066952387,47.13756984684855,5.000705352138533,2.658836284784966,4.840542832909245,26.812793639320564,33.7738255033557,18.72751677852349,0.07070081356942594,0.551174879849791
600,3291,1814,1271,206,28.11576726870137,47.11717137452431,5.002453751887088,2.66393193558189,4.856143748655046,27.42813734427226,33.73814773980154,18.718302094818082,0.07062180949966154,0.5566656102096038
700,3815,2135,1453,227,28.166421718332707,47.687284308695325,5.006291710139137,2.6692005242463956,4.861182994454714,27.574311926605503,34.25480093676815,18.834192037470725,0.06997605111519004,0.5533672647071282
800,4345,2479,1657,209,28.02755827527356,47.794349896841894,5.005721083002843,2.670886075949367,4.876016013587286,27.751208285385502,34.36869705526422,18.88382412263009,0.07017708845120844,0.5520819983792362
900,4916,2818,1854,244,28.035764359292386,47.7900652419683,5.005190789339315,2.670870626525631,4.874964336661912,27.80593978844589,34.37828246983676,18.870475514549327,0.0704160861104773,0.5528229814934873
1000,5475,3147,2109,219,27.80569520932291,48.012929790556726,5.004594776576248,2.6701369863013698,4.87249567944697,27.807488584474886,34.603431839847474,18.96027963139498,0.07078462793891668,0.5543786566402579
