time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,182,103,0,79,0,37.42345431077153,4.936719001533644,2.708791208791209,5.143266475644699,19.725274725274726,24.07766990291262,21.45631067961165,0.11873968268525409,0.034245231107850355
200,360,294,0,66,0,39.59071396578411,4.9939010195103775,2.658333333333333,5.281971303805365,23.519444444444446,26.428571428571427,22.6734693877551,0.13170885356962084,0.03866723122416025
300,515,444,0,71,0,39.71223772485148,5.032018694392937,2.6601941747572817,5.258843112775697,24.5378640776699,26.304054054054053,22.585585585585587,0.13244371442919223,0.03845841237957077
400,706,622,0,84,0,39.92166766541408,5.017039811525611,2.6657223796033995,5.206028680128768,25.19688385269122,26.565916398713828,22.781350482315112,0.13753923009693442,0.040729315641718326
500,893,806,0,87,0,40.41793597015766,5.02145173737334,2.666293393057111,5.182636077372919,25.802911534154536,27.029776674937967,22.887096774193548,0.14054631282021876,0.041904425639155966
600,1073,991,0,82,0,40.89284419427377,5.032101162507471,2.6784715750232992,5.174166514847878,26.46877912395154,27.456104944500506,22.819374369323913,0.14318716708082985,0.04344750387558078
700,1251,1169,0,82,0,41.46283765205384,5.031645807969164,2.6842525979216627,5.174840085287847,27.160671462829736,27.986313088109494,23.142857142857142,0.14597859146028713,0.04459334746525212
800,1424,1348,0,76,0,41.49704425070354,5.03201959987326,2.6896067415730336,5.198980960042907,27.228932584269664,28.00741839762611,23.211424332344215,0.14560968727521964,0.044283858473205345
900,1591,1526,0,65,0,41.65025878509807,5.031773157464337,2.690131992457574,5.2093133760988355,27.562539283469516,28.110091743119266,23.25294888597641,0.1456552504662638,0.04434203139078586
1000,1755,1681,0,74,0,41.61239015290329,5.0228045463365945,2.688888888888889,5.198430613780501,27.556125356125357,28.11124330755503,23.34681737061273,0.14400644854005698,0.044120032893880536
