time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,764,233,5,526,47.27782610534098,48.90788831187414,5.009852708769656,2.650523560209424,6.6117647058823525,29.42408376963351,35.84978540772532,27.467811158798284,0.4531665243458918,0.200521623127448
200,1559,851,69,639,64.85495591766374,64.14976259356018,5.0186852237461785,2.656189865298268,6.517699115044247,45.352148813341884,51.009400705052876,34.64394829612221,0.47972920945632197,0.2995998220707822
300,2260,1431,188,641,77.85857673941018,70.32041009984555,5.011626619587544,2.652212389380531,6.453830227743271,55.17168141592921,57.08735150244584,36.0041928721174,0.4809148953204388,0.345053222554409
400,2978,2067,277,634,80.21557806300872,75.59149181334358,5.004168436055355,2.6605104096709202,6.4628542619467755,60.264271323035594,62.34881470730527,37.14900822447992,0.4759255006085112,0.3624783430490884
500,3761,2710,363,688,82.56210492489363,77.5496196614327,5.004467330255232,2.6609944163786228,6.431192660550459,62.066737569795265,64.23948339483395,37.214760147601474,0.48296879846436785,0.3724093234945047
600,4473,3353,486,634,84.69239708342904,78.8136688490916,5.006938492354914,2.663089649005142,6.413152108734759,64.55734406438631,65.47628988965106,37.403220996122876,0.48531826420006224,0.38093276600003023
700,5243,4045,556,642,89.28123093686109,79.74986789347837,5.006869544067384,2.6637421323669654,6.399033055992804,65.1302689300019,66.42224969097651,37.67243510506798,0.4850554411090943,0.3824989602347608
800,5969,4683,655,631,90.02081628766001,79.72625687101123,5.007218557347068,2.6651030323337244,6.41665442796299,65.87686379628079,66.39184283578902,37.57997010463378,0.48000621493073437,0.38086855056173513
900,6704,5326,745,633,90.88718668585757,80.03115437689812,5.005639694546404,2.663633651551313,6.416220726163761,66.53192124105011,66.68963574915509,37.64814119414194,0.47764407971434736,0.3813224120647154
1000,7445,5969,848,628,89.99289811682148,80.30877235204626,5.0005988372813075,2.666218938885158,6.41039689276436,66.94882471457353,66.98257664600436,37.66007706483498,0.4750289607997323,0.3817044451619829
