time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,217,64,41,112,10.510237093577144,47.994525604068535,4.940637152698058,2.6497695852534564,5.899669239250276,24.658986175115206,34.875,33.125,0.017473988213714313,0.19843694706852588
200,448,213,121,114,17.256209059019277,57.914647703822624,4.9606907800167495,2.6517857142857144,5.898538622129436,31.533482142857142,44.943661971830984,36.3849765258216,0.01813483337818579,0.24072630065820955
300,664,367,180,117,15.55662408329954,62.0556185086972,4.939488227511381,2.664156626506024,5.983615084525358,34.649096385542165,48.90735694822888,37.6566757493188,0.018186283691495556,0.24434006355572446
400,889,531,253,105,15.19870475997147,62.7470039416498,4.953465999632598,2.6625421822272215,5.928075117370892,35.50843644544432,49.59887005649718,38.26553672316384,0.018502782054978406,0.24566749946967775
500,1121,680,327,114,14.892558071817085,62.693876072490085,4.963338567500408,2.663693131132917,5.933489942739686,36.05084745762712,49.45294117647059,38.622058823529414,0.018647598392488,0.2515184470343705
600,1333,831,386,116,15.595288188942662,63.85005973199431,4.975551478950552,2.6721680420105027,5.906386495100932,37.53413353338335,50.61131167268351,38.68231046931408,0.018641230669798448,0.25826517170371344
700,1546,986,459,101,16.70668246818025,64.48675985426378,4.978326466541351,2.6630012936610608,5.915848527349229,38.19663648124192,51.21095334685598,38.96348884381339,0.018722413472938446,0.25977078806935794
800,1768,1131,514,123,16.936845112640608,64.76185965178426,4.988040598373287,2.658371040723982,5.886148501953973,38.33653846153846,51.53846153846154,38.863837312113176,0.01870912679362013,0.2615655557520791
900,1996,1273,598,125,18.009700618783818,64.70782503549157,4.982964340559823,2.664328657314629,5.876857749469214,38.829659318637276,51.47604084838963,38.908876669285156,0.018840814150081077,0.26540361383481303
1000,2218,1417,678,123,18.034624965711497,65.56357608248985,4.983043405174598,2.6677186654643825,5.870757443376571,39.38277727682597,52.304163726182075,39.01270289343684,0.018998027082414583,0.2699040811004502
