time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,167,110,0,57,0,32.419061706038555,4.943071090197901,2.6467065868263475,3.8895104895104895,16.652694610778443,19.672727272727272,14.99090909090909,0.10812212941148529,0.028738329248074346
200,337,272,0,65,0,34.44931699983754,4.991434556545913,2.6676557863501484,3.856816885339418,20.062314540059347,21.290441176470587,15.334558823529411,0.12528701825557384,0.036636849222447705
300,538,454,0,84,0,36.216749094359564,4.983169798385204,2.684014869888476,3.8472873409243133,21.353159851301115,22.848017621145374,15.625550660792952,0.14067079363544,0.042365712305137866
400,714,647,0,67,0,37.112497537544584,4.996635387623,2.6778711484593836,3.83696682464455,22.677871148459385,23.740340030911902,15.741885625965997,0.14544290000825252,0.044922018275587325
500,890,828,0,62,0,36.89992276223308,4.994280583765517,2.6808988764044943,3.8469117089806746,22.813483146067416,23.516908212560388,15.745169082125605,0.1439962743885089,0.04440882562145687
600,1063,996,0,67,0,36.84038639760596,5.007031458902286,2.6810912511759173,3.854825886468437,22.80620884289746,23.417670682730925,15.798192771084338,0.1432180127998265,0.04395639181842626
700,1229,1159,0,70,0,36.61807586549163,5.005871361372223,2.6867371847030106,3.845349477160154,22.740439381611065,23.18809318377912,15.638481449525454,0.14102817156392158,0.04292733828506524
800,1412,1340,0,72,0,36.75401779277989,5.008068958954315,2.686968838526912,3.841479367344512,22.877478753541077,23.31492537313433,15.643283582089552,0.14149219190518608,0.043461265768404374
900,1587,1517,0,70,0,37.04886143598193,5.0050893640671985,2.6792690611216132,3.831418814032909,23.328922495274103,23.638101516150297,15.700065919578115,0.14179934771116984,0.044556848810085495
1000,1753,1692,0,61,0,37.155908210643325,5.001958987357212,2.6776953793496863,3.840845333832055,23.430690245293782,23.757683215130022,15.75354609929078,0.14101156558143854,0.04393776237694451
