time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,419,172,0,247,0,47.11325720242332,5.002782723803028,2.656324582338902,4.180461329715061,29.41288782816229,34.49418604651163,30.27906976744186,0.21185725007591302,0.12391635299038019
200,881,585,5,291,20.39690154881039,55.75728594877932,4.975459982443703,2.6628830874006812,4.2364847553164235,37.53688989784336,42.56923076923077,32.965811965811966,0.2568876946090001,0.16015639640573232
300,1333,1041,10,282,28.778790310060778,58.45894105654878,4.99419012164809,2.665416354088522,4.255849753694581,41.47936984246061,45.203650336215176,33.65994236311239,0.26577903920054974,0.17478358468861038
400,1762,1478,15,269,32.964906881220564,59.4235028819304,4.987442041847898,2.659477866061294,4.2755570484828125,43.3427922814983,46.1765899864682,33.463464140730714,0.2706343894617242,0.18085104168272895
500,2192,1916,18,258,32.21815941718489,60.422435386797076,4.992405407859952,2.656478102189781,4.280115601874152,44.59169708029197,47.18319415448852,33.90657620041754,0.2724027487914081,0.18285018891639798
600,2611,2338,19,254,34.1993234247334,60.40226539933123,4.986630937476174,2.6621983914209117,4.271271778896657,45.16162389888932,47.15568862275449,33.8327630453379,0.2733483770654148,0.18284420189900832
700,3030,2754,19,257,34.1993234247334,60.63701499766029,4.9875874483417375,2.6643564356435645,4.2784810126582276,45.73597359735974,47.38162672476398,34.04575163398693,0.27228040097272804,0.18218318142321394
800,3458,3169,27,262,36.04743499213848,60.868092379507644,4.992982566033445,2.6639676113360324,4.278745081127702,45.90803932909196,47.58378037235721,34.16472073209214,0.2722090645385502,0.1823514654295584
900,3880,3585,32,263,38.36581683693726,60.95911242272255,4.990202119426731,2.663659793814433,4.288317410147738,46.15798969072165,47.66387726638773,34.21952580195258,0.272053318081032,0.18144226679187136
1000,4310,4018,33,259,38.29412541763613,60.82734569402934,4.995692764765502,2.666357308584687,4.293542031997576,46.01461716937355,47.51816824290692,34.28073668491787,0.27156863185925445,0.17953108777738377
