time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,127,91,0,36,0,32.19692678336852,4.871446185057959,2.6692913385826773,3.697247706422018,15.866141732283465,19.24175824175824,15.956043956043956,0.1909888415797977,0.035331020897567685
200,252,216,0,36,0,31.75399078550233,4.914202669939363,2.6666666666666665,3.8003472222222223,17.373015873015873,18.77314814814815,15.49074074074074,0.1942895526554545,0.03747028171307583
300,356,320,0,36,0,32.385568670021364,4.965983288959622,2.6797752808988764,3.811287477954145,18.21067415730337,19.128125,15.7,0.19781561461794048,0.038401162790697524
400,488,447,0,41,0,32.37183428382512,4.9660589476392305,2.6700819672131146,3.8268733850129197,18.209016393442624,19.11856823266219,15.630872483221477,0.1968435705585528,0.03842001624035654
500,603,561,0,42,0,32.103494443915096,4.946134361977993,2.66832504145937,3.8564442892071256,18.31011608623549,18.907308377896612,15.370766488413548,0.19369458128078829,0.038033251231525886
600,729,687,0,42,0,32.16576928691944,4.957140017445806,2.6652949245541837,3.861600693441202,18.333333333333332,18.973799126637555,15.353711790393014,0.19710039553280626,0.03843349619978139
700,849,804,0,45,0,32.04747223678062,4.9525487026593025,2.6619552414605416,3.8648111332007953,18.318021201413426,18.845771144278608,15.439054726368159,0.197278388790196,0.038138302827067684
800,957,923,0,34,0,32.042194930038434,4.960400144785826,2.6572622779519333,3.867858700392499,18.5350052246604,18.87323943661972,15.406283856988082,0.19699035437567086,0.03800444799737552
900,1065,1026,0,39,0,32.012381310870516,4.96501052285734,2.659154929577465,3.86496062992126,18.43568075117371,18.819688109161792,15.25925925925926,0.19302180142809763,0.037423898186116265
1000,1167,1138,0,29,0,31.994007758520272,4.976957866346339,2.65209940017138,3.8562778272484417,18.554413024850042,18.799648506151144,15.244288224956064,0.19315757019531463,0.0373103208860335
