time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,222,98,21,103,16.70135888528563,39.74627967428533,4.952970741314783,2.68018018018018,5.0687285223367695,19.93243243243243,26.418367346938776,19.632653061224488,0.027658997326464173,0.2065999258435298
200,423,294,44,85,18.18819455174142,43.30683681607828,4.998446054834978,2.66903073286052,5.225870646766169,24.832151300236408,29.993197278911566,20.29591836734694,0.029668732040230024,0.2232570043103472
300,652,487,79,86,20.566003585693128,43.05163432741214,5.009327051680992,2.6671779141104293,5.157605375687233,25.89877300613497,29.583162217659137,20.37782340862423,0.03149645648337522,0.23776034809565522
400,860,672,94,94,22.754729495379628,43.47838176458678,4.9956006815169,2.6686046511627906,5.143426294820717,27.02093023255814,30.077380952380953,20.351190476190474,0.030989906480451992,0.24692429173705013
500,1079,852,126,101,23.28902650874408,44.17630099483206,4.987953203474623,2.6728452270620946,5.149083362158422,27.59221501390176,30.809859154929576,20.591549295774648,0.03104736013735866,0.25210341358932264
600,1320,1041,167,112,24.059272271294674,44.62439266957154,4.982236927370776,2.68030303030303,5.149457278040635,28.033333333333335,31.283381364073005,20.486071085494718,0.031812060943823973,0.2565803742930627
700,1554,1244,197,113,24.02934095429758,44.8647369934889,4.973526029779805,2.6833976833976836,5.146624840246311,28.505148005148005,31.508038585209004,20.5024115755627,0.03225628880496625,0.262508782733388
800,1769,1426,251,92,23.337405365305397,44.972277460820955,4.972817218093703,2.673261729790842,5.147991543340381,28.906161673261728,31.672510518934082,20.6234221598878,0.03217485321164397,0.2644872219101388
900,2000,1608,285,107,24.23290503952346,45.16639692056358,4.9806449177079255,2.671,5.142187638164294,29.0765,31.848880597014926,20.676616915422887,0.032336203929308076,0.26654780737674255
1000,2226,1800,331,95,24.041716848241432,45.61901912815839,4.9823234710960405,2.669811320754717,5.1550178500595,29.190925426774484,32.27722222222222,20.81277777777778,0.032508188437560724,0.2683108988408409
