time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6857142857142855,0,0.0,0,0,0.0,0.0
100,772,266,48,458,21.106104109583736,47.208875876060155,4.979918974697752,2.661917098445596,5.593901396409233,25.42616580310881,34.08270676691729,32.05263157894737,0.331690974592889,0.17430763008423153
200,1554,894,166,494,38.53189714112652,58.164189213420876,4.992603319657674,2.675032175032175,5.750586854460094,37.833976833976834,44.871364653243845,38.23937360178971,0.36626041060313674,0.24675864545503698
300,2317,1532,293,492,40.01493885577892,62.99300533781416,5.000384057552701,2.671126456624946,5.845505284408028,42.490289167026326,49.64556135770235,39.97323759791123,0.3646244503170463,0.2616189521077166
400,3107,2201,395,511,41.06006396064414,63.76784741320407,5.000946702281436,2.6649501126488575,5.83858066712049,44.16800772449308,50.44116310767833,39.97137664697865,0.3662979211885242,0.268263375570633
500,3905,2864,509,532,43.2363067261101,64.30440575980917,4.999841014329199,2.6635083226632523,5.835907209042518,45.482714468629965,51.009078212290504,40.114525139664806,0.3701002170713507,0.2737999725908251
600,4674,3571,606,497,45.00954278681017,64.54676398207702,4.995041741854685,2.665810868635002,5.84977360931436,46.4377406931964,51.22934752170261,40.18874264911789,0.37205257195459557,0.2758565467233531
700,5464,4224,722,518,45.10875960781043,64.79949348148716,4.997416673972064,2.6643484626647145,5.851721074333098,47.01189604685212,51.48200757575758,40.388967803030305,0.37154110045754285,0.2780519092761007
800,6209,4901,845,463,44.79038655850754,65.13087053907867,5.000733598495984,2.6648413593171205,5.852182894370953,47.452729908197774,51.81922056723118,40.482962660681494,0.3692407536544119,0.27731588908447763
900,6978,5567,913,498,44.4905817558965,65.05893728402427,5.0001557085715715,2.6646603611349957,5.853764800955694,47.7512181140728,51.73199209628166,40.55487695347584,0.36841985965627966,0.27676033262138905
1000,7760,6234,1017,509,44.69893515566106,65.21379380727923,5.000794339153612,2.6644329896907215,5.853672715845707,48.00992268041237,51.88241899262111,40.56111645813282,0.3703452329775641,0.27830945724855755
