time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,786,279,15,492,31.590147701799765,47.28012242761666,4.972783132204916,2.6717557251908395,4.557508883486067,31.00381679389313,34.36200716845878,27.752688172043012,0.3137488787974098,0.243730557109262
200,1546,865,70,611,41.4566214137793,62.14465247118636,4.986327197586181,2.668175937904269,4.832880803692642,46.05304010349288,48.94335260115607,32.50057803468208,0.3749124946018862,0.3478161978763048
300,2296,1498,158,640,49.359823210929775,69.75310089134996,5.003436000974696,2.669425087108014,4.949639133921411,53.76480836236934,56.53070761014686,32.79572763684913,0.3944991903600083,0.3898581793272901
400,3025,2154,235,636,56.72450893792486,74.7193224135882,4.996172694380053,2.668099173553719,4.989403674895728,58.526942148760334,61.416898792943364,33.098885793871865,0.4030537152728185,0.4095136139786464
500,3746,2818,297,631,61.63229100775746,78.13142357359715,4.992231654236851,2.6721836625734117,4.994994777158774,61.27335824879872,64.8445706174592,33.54932576295245,0.40258340262334535,0.4195705215423136
600,4505,3463,394,648,63.614806203194156,78.78337556351975,4.9958072320603355,2.669478357380688,5.014260752925396,63.06392896781354,65.49956684955241,33.28905573202426,0.40799028776697216,0.43239705482645824
700,5271,4135,480,656,64.45683774573354,80.21888347993026,4.993904899089297,2.6674255359514323,5.025657719511113,64.43634983874027,66.9422007255139,33.409915356711004,0.4108350517145274,0.44057334312979946
800,6050,4769,583,698,64.32003113476745,81.81248148724478,4.989406265482544,2.668925619834711,5.026079910872538,65.6198347107438,68.52862235269448,33.456070455022015,0.41370315522862383,0.45032005641162065
900,6786,5457,701,628,63.461277473851915,82.69055880924994,4.992631702050644,2.6678455643972887,5.0357043731195805,66.84070144414972,69.40351841671247,33.46747297049661,0.41329254078885935,0.45503497226971085
1000,7535,6117,782,636,64.8131468827798,83.02192673703355,4.990464789624968,2.6670205706702057,5.041813231582504,67.33881884538819,69.7377799574955,33.56334804642799,0.4133877628768036,0.45648980973600783
