time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,513,286,0,227,0,36.427007182086705,5.022913370480275,2.676413255360624,3.8778924884300463,21.23391812865497,23.181818181818183,16.444055944055943,0.3293865604344968,0.12478881658724798
200,966,753,14,199,36.5253888694835,42.6693005852679,5.018725502687884,2.660455486542443,3.9352411860156367,27.615942028985508,29.40239043824701,17.177954847277558,0.3529590313857082,0.14537362867541115
300,1441,1187,23,231,36.04416203277306,43.62528952061952,4.9993578274766355,2.653018736988203,3.9332833583208395,29.129770992366414,30.369839932603202,17.26284751474305,0.3543866472939927,0.15088352029167426
400,1879,1650,41,188,33.89554964786024,44.64073674993722,4.9990021227134,2.662586482171368,3.9538032100488487,30.153273017562533,31.364848484848483,17.38,0.3547198233793446,0.1507290223715022
500,2351,2068,45,238,33.96502488588605,44.92842215387144,5.001002686732114,2.663972777541472,3.9446430505904018,30.976605699702255,31.642649903288202,17.340425531914892,0.3566625529414306,0.15548236581950065
600,2792,2542,55,195,33.96601179536377,45.60244881937051,5.003921350220945,2.661532951289398,3.9520726553367505,31.483524355300858,32.316679779701026,17.374508261211645,0.3565940268623076,0.1559842573891225
700,3254,2956,73,225,31.242476342729955,45.558894756431286,5.005904704825929,2.6619545175169024,3.940459193517268,31.3819913952059,32.25202976995941,17.341001353179973,0.35560329820727193,0.15545343722081104
800,3699,3413,85,201,30.703845663487467,45.61105263980647,5.000766191212977,2.6669370100027034,3.941168519582334,31.530413625304135,32.27864049223557,17.41693524758277,0.35738199530295517,0.15515058347887256
900,4166,3869,85,212,30.703845663487467,45.6806628046089,5.0027570055254245,2.6637061929908787,3.9399827928916844,31.878300528084495,32.35487205996382,17.332902558800722,0.3584144839273362,0.15737151726490947
1000,4614,4309,90,215,30.377696041830056,45.965055048854374,4.999007005223639,2.6616818378846987,3.9411639138671717,32.011920242739485,32.65514040380599,17.326293803666744,0.35879534258843176,0.15759977712744513
