time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,330,151,53,126,19.40904270139328,35.13312220371344,4.924098750816037,2.675757575757576,4.255849056603774,17.087878787878786,22.04635761589404,14.71523178807947,0.04144770482654793,0.264220731185029
200,631,382,137,112,25.336190536613714,39.19442020777095,4.978441021789158,2.652931854199683,4.4477565108252275,22.46434231378764,26.013089005235603,14.952879581151832,0.041841852290888604,0.31746882672910126
300,942,597,219,126,27.36122003903903,40.241666209608994,4.95823406711274,2.6496815286624202,4.454364684827998,23.780254777070063,27.12060301507538,14.865996649916248,0.04171718054974629,0.3254339809147222
400,1250,847,284,119,26.926390276851226,40.313828633691585,4.9628815775601245,2.6504,4.475137301469497,24.1192,27.174734356552538,14.874852420306965,0.041409596758841136,0.3223859974107843
500,1566,1079,362,125,26.469448298482227,40.47856554300351,4.9686145886944235,2.6513409961685825,4.470657553617723,24.226053639846743,27.326227988878593,14.837812789620019,0.041539116202945224,0.3225628985834423
600,1876,1334,433,109,26.53273901188915,40.444389938831286,4.972332134541389,2.656183368869936,4.474907244678774,24.430703624733475,27.209145427286355,14.775862068965518,0.04233594447495097,0.32453875434723384
700,2177,1566,489,122,26.259496466993102,40.24453989088644,4.971140278928402,2.658704639412035,4.48584945509842,24.39090491502067,27.009578544061302,14.786079182630907,0.04218087249728433,0.32182333858779016
800,2496,1810,563,123,26.167961217869557,40.18791052533679,4.973550172191313,2.659455128205128,4.498188807570045,24.377804487179485,26.983425414364643,14.768508287292818,0.042403277234622824,0.3228191538033833
900,2784,2053,628,103,25.795778415068927,40.32430638282245,4.970440409083813,2.6605603448275863,4.4941562705187135,24.585488505747126,27.103263516804677,14.819775937652217,0.0421223972878712,0.32302595108008303
1000,3090,2282,692,116,26.151298232883747,40.23392475339993,4.979415119377945,2.6624595469255663,4.489281285064667,24.60097087378641,26.98948290972831,14.800613496932515,0.042443417117627585,0.3227854094021495
