time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,252,121,0,131,0,41.76272266750592,4.915104706735242,2.6706349206349205,4.382001258653241,27.63095238095238,28.834710743801654,20.834710743801654,0.25394741238181207,0.1482255298297198
200,485,329,0,156,0,52.47155753143475,4.945634086696612,2.6804123711340204,4.376954534520086,37.51546391752577,39.29483282674772,21.94224924012158,0.2967975309311364,0.18258959638134944
300,748,591,6,151,47.5639852385304,56.53151799986468,4.9957962297253395,2.661764705882353,4.405843216661846,40.724598930481285,43.26226734348562,21.76818950930626,0.31284950759641966,0.19779044184358638
400,997,841,9,147,48.487101270131376,58.10298346019202,4.9833865413455145,2.653961885656971,4.3749111223971555,43.20060180541625,44.936979785969086,21.821640903686088,0.3212672496202896,0.2097946369051469
500,1236,1067,18,151,51.21359781225385,58.71819078125025,4.99691973170638,2.6545307443365695,4.37380141057136,44.65453074433657,45.5107778819119,22.152764761012183,0.3272306630996294,0.21420469267915226
600,1471,1303,23,145,53.057355708421184,59.908637419680495,5.0047528135301125,2.6492182188987083,4.346354166666667,45.384092454112846,46.688411358403684,22.088257866462012,0.3279368704725323,0.21642872246024242
700,1720,1532,31,157,50.43977988912654,60.32964557653228,4.996884972843535,2.655813953488372,4.34342024454246,45.229651162790695,47.09138381201044,22.11031331592689,0.3280930515110266,0.2147520124372792
800,1955,1782,40,133,47.61423384349718,59.79023096708966,4.994092385380704,2.655242966751918,4.338188572266485,45.39897698209719,46.548260381593714,22.060044893378226,0.3285747604424874,0.2128990090988416
900,2189,2016,42,131,46.465936993806835,59.55307974571707,4.996917763965986,2.656464138876199,4.330010585744531,44.84696208314299,46.30902777777778,22.009424603174605,0.3269377645979642,0.2092301372488524
1000,2431,2238,47,146,46.820417157596765,59.108151451153276,5.001394558736124,2.6573426573426575,4.336947060219989,45.08926367749897,45.82082216264522,22.069258266309205,0.3272653308963112,0.20868215445006325
