time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5185185185185186,0,0.0,0,0,0.0,0.0
100,619,217,42,360,26.942109422243426,40.19365900880939,4.9512438286336495,2.6768982229402263,3.606036217303823,28.953150242326334,27.253456221198157,15.658986175115208,0.2793789421546926,0.21400104320535873
200,1210,665,179,366,42.840597480897,53.362050329432606,4.970924931308989,2.665289256198347,3.7284952469278925,39.8702479338843,40.196992481203004,15.415037593984962,0.3249804517503152,0.27591512934277945
300,1817,1141,272,404,44.80031202035255,58.61924920006489,4.970699683417516,2.6631810676940013,3.813854047890536,44.17941662080352,45.51095530236635,15.769500438212095,0.3432618155778241,0.30331768205354376
400,2404,1656,359,389,45.76345277260756,61.92831776935942,4.9817588606715875,2.6547420965058235,3.8507397297206216,47.530366056572376,48.76932367149758,15.71256038647343,0.35842170371961957,0.3195565141317771
500,3019,2135,450,434,47.76130250543093,64.53837551932496,4.978214369553395,2.661477310367671,3.8669264744089373,49.30043060616098,51.36065573770492,15.742388758782202,0.3664777056967524,0.32877620037448163
600,3625,2673,540,412,48.73262621021695,65.91849407240932,4.981245899333728,2.6615172413793102,3.90060413354531,50.761655172413796,52.74261129816686,15.677890011223344,0.3745091160428482,0.33516465545874546
700,4241,3172,662,407,51.52972251099279,66.37044772478016,4.984841500709123,2.661636406507899,3.891455792546428,51.236736618722,53.16519546027743,15.712484237074401,0.37388743273479713,0.3357696092684458
800,4818,3672,759,387,52.64711230667503,66.40251401106164,4.985993629192235,2.6616853466168533,3.8979623677723345,51.85471149854712,53.2328431372549,15.693627450980392,0.373811099407904,0.3352745906485964
900,5408,4120,885,403,52.4335774216009,66.65463737144174,4.980828608378862,2.662352071005917,3.900140957961361,52.186020710059175,53.47257281553398,15.689320388349515,0.3729586112973446,0.3362806260484852
1000,5986,4610,1000,376,53.306538399389424,67.01418759165013,4.984448867924067,2.660374206481791,3.8952033820557643,52.4876378215837,53.826030368763554,15.696529284164859,0.3734166606145767,0.336132385773963
