time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,445,125,120,200,25.712306890429634,42.764104142235524,5.005841278875796,2.660674157303371,5.013464526152252,21.75505617977528,29.648,25.472,0.04489469268490255,0.34807730784193835
200,883,360,307,216,30.526856111241035,51.52455790346338,4.993403117551156,2.6625141562853907,5.072945891783567,28.668176670441675,38.297222222222224,28.519444444444446,0.043694504608403024,0.406366944054177
300,1320,556,550,214,32.78909182911444,55.594156694397036,4.986605537241323,2.6643939393939395,5.155230596175478,31.24772727272727,42.343525179856115,29.428057553956833,0.0443254201280677,0.42829376660377766
400,1740,759,757,224,34.07540260121188,57.65848393005457,4.9811284315774715,2.6591954022988507,5.168930466852568,33.024712643678164,44.50461133069829,29.654808959156785,0.04391867939593459,0.4367458675645049
500,2179,991,981,207,33.40545918621929,59.27820799365755,4.986609012055045,2.6553464892152365,5.187482575968776,34.15787058283616,46.1029263370333,29.84460141271443,0.04384964060901908,0.4467329902042134
600,2615,1207,1189,219,33.82375180373939,60.76073178811875,4.986433535805227,2.662332695984704,5.207600160486043,34.74455066921606,47.547638773819386,30.03728251864126,0.04386352061499388,0.44835922555372804
700,3048,1424,1395,229,33.624886826745914,61.201616878160934,4.987769368526189,2.6653543307086616,5.212018250655277,35.229002624671914,47.94733146067416,30.325842696629213,0.043891742826426536,0.4517563365507593
800,3462,1631,1612,219,34.17348938811762,61.83322293082921,4.9960788227126995,2.664355863662623,5.211395819285233,35.71808203350664,48.592887798896385,30.417535254445127,0.0440008330009563,0.4546257746918161
900,3894,1833,1816,245,34.53889331638674,62.50591009969818,4.9986694389273625,2.663585002568053,5.216998997437897,36.080893682588595,49.26404800872886,30.617021276595743,0.04393854575130248,0.4579870864083517
1000,4339,2045,2080,214,34.361163885517946,63.200343911323266,5.001704186029849,2.665360682184835,5.235040180646875,36.332795575017286,49.93643031784841,30.815158924205377,0.04452215691970713,0.4608681634755704
