time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,539,148,157,234,31.42303513856363,37.92863277056697,4.982212263482617,2.6957328385899815,5.384410037373198,18.710575139146567,24.885135135135137,19.945945945945947,0.06460929808702318,0.38362107512971483
200,1089,397,449,243,34.39772133358601,45.122136584381266,4.994102985537313,2.681359044995409,5.419971234846928,24.223140495867767,31.906801007556677,24.1536523929471,0.06867687165148974,0.43910508311828716
300,1652,654,753,245,34.59338098905468,47.03432124918825,4.97783533077673,2.6803874092009687,5.452768318829613,26.171307506053267,33.76299694189603,25.28440366972477,0.06924275895079268,0.445459547207224
400,2193,917,1027,249,35.48520273929754,49.04398972684125,4.983509933138483,2.6689466484268127,5.456054421768708,27.42954856361149,35.773173391494005,25.99454743729553,0.06948389797479733,0.4507546447784352
500,2755,1167,1331,257,35.67157832227426,49.83793700457172,4.982161409136384,2.6682395644283123,5.45164015204843,28.111070780399274,36.58183376178235,26.419023136246786,0.06963752221674523,0.4553370923181134
600,3283,1453,1606,224,35.725747355906286,50.507414000274004,4.991834781228407,2.6685957965275664,5.469239275944357,28.622296679865975,37.1892635925671,26.77081899518238,0.06946599101658305,0.458033829689735
700,3840,1708,1892,240,35.91424928196661,50.13698605971136,4.992679647464731,2.6671875,5.478992856072338,28.560677083333335,36.80210772833723,26.693208430913348,0.06966454345609342,0.45795120895764185
800,4414,1961,2205,248,35.89984562572984,50.17780370274394,4.990706568273304,2.669460806524694,5.48260284088441,28.594245582238333,36.81998980112188,26.71800101988781,0.07013655945467158,0.4605444766617377
900,4927,2208,2497,222,36.1325096591574,50.30146185746456,4.990149992166918,2.6701846965699207,5.484867178162471,28.87375685001015,36.9669384057971,26.719202898550726,0.06985977123517897,0.4610321394326789
1000,5472,2464,2789,219,36.068252407464975,50.194149206166436,4.988335135578369,2.670687134502924,5.477893277893278,28.89108187134503,36.83198051948052,26.772321428571427,0.06996534122004154,0.46137608965706417
