time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,413,216,0,197,0,44.92106059889237,5.007104364497498,2.6731234866828086,4.425317564607972,24.462469733656174,31.560185185185187,25.421296296296298,0.2025403307556491,0.08718396434216986
200,803,601,0,202,0,47.38650653247786,5.024121379026069,2.660024906600249,4.492351274787535,29.62266500622665,34.04658901830283,27.860232945091514,0.20121455302553157,0.09452532541029955
300,1162,995,0,167,0,48.88265018565819,5.022097292348728,2.6592082616179002,4.5501614253258404,32.74784853700516,35.54773869346734,29.33668341708543,0.20236209559088283,0.09839308911504957
400,1524,1337,0,187,0,48.79181102941105,5.0136490257184505,2.6528871391076114,4.5520171750603815,33.39041994750656,35.46821241585639,29.391922213911744,0.20351860015375847,0.09964323038875547
500,1923,1723,0,200,0,49.21738142036659,5.01115850586667,2.655226209048362,4.561491374513078,34.10088403536142,35.945443993035404,29.585026117237376,0.20713238443124407,0.10311280513918528
600,2300,2104,0,196,0,49.48048656082218,5.00490563024013,2.6543478260869566,4.562869779998851,34.53695652173913,36.18536121673004,29.638783269961976,0.20603718577640057,0.10396191885614475
700,2679,2474,0,205,0,49.445930108826836,5.005491725190498,2.6580813736468833,4.5636363636363635,34.75961179544606,36.160064672594984,29.516976556184318,0.20649800114218356,0.10431337506387282
800,3078,2862,0,216,0,49.60111862829355,4.9997026855415205,2.662768031189084,4.564430471173047,34.90350877192982,36.29874213836478,29.598183088749128,0.20972475530190537,0.10577721136024218
900,3439,3261,0,178,0,49.693601172826455,4.993478960623691,2.6594940389648154,4.570144764053394,35.34254143646409,36.38883777982214,29.593376264949402,0.21004222678281195,0.1061799812688504
1000,3830,3626,0,204,0,49.58042706879281,4.9919019417064066,2.6597911227154047,4.569917187764069,35.300522193211485,36.30777716492002,29.495587424158852,0.2097578232367643,0.1064308301137613
