time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.608695652173913,0,0.0,0,0,0.0,0.0
100,546,318,3,225,10.567677971322388,35.052088981686424,5.009426565779678,2.6794871794871793,4.251978342357351,18.697802197802197,21.770440251572328,17.040880503144653,0.3645090562440468,0.11328389380143099
200,1076,826,4,246,9.92575847849179,40.047578050809754,5.0115786346278615,2.6552044609665426,4.352548444878685,24.8410780669145,26.779661016949152,18.18401937046005,0.39411860017528366,0.14293731372443955
300,1591,1367,4,220,9.92575847849179,41.77394713623646,5.014726682585746,2.6555625392834696,4.372910899210499,26.806411062225017,28.46159473299195,18.16605705925384,0.401841577370388,0.14687392838400845
400,2103,1862,5,236,9.049884711613128,42.13099486774694,5.007617766673453,2.6571564431764148,4.371133248445809,27.750356633380886,28.851772287862513,18.174543501611172,0.4009107087899707,0.1520023907332313
500,2602,2359,5,238,9.049884711613128,42.89336161569751,4.991692932268247,2.66641045349731,4.376036435828564,28.802459646425827,29.620178041543028,18.186519711742264,0.40405742452977644,0.1575524068848144
600,3073,2849,8,216,13.887019763837651,43.436810698647825,4.992893946437187,2.6690530426293524,4.372366249150403,29.30751708428246,30.121797121797123,18.14180414180414,0.40465739384422955,0.1581217226569762
700,3587,3354,8,225,13.887019763837651,43.54857647748658,4.990539627578824,2.6710342904934485,4.386337257502902,29.499860607750207,30.24060822898032,18.16577221228384,0.40306714509008207,0.15815353949790012
800,4103,3856,10,237,28.88453461535019,43.901940106433905,4.992584164793293,2.6690226663417014,4.387314439946019,30.109188398732634,30.589211618257263,18.18023858921162,0.40481378248022637,0.16253719103554462
900,4594,4346,12,236,32.45349933909857,44.36483488134832,4.986350973111038,2.669133652590335,4.3876784372652144,30.50936003482804,31.056833870225496,18.25172572480442,0.4048340554128536,0.16400823749377408
1000,5105,4846,15,244,38.61704709290381,44.51353360521008,4.985938027203294,2.6677766895200783,4.386049918305257,30.498726738491676,31.223689640940982,18.30540652084193,0.40356178575833085,0.16373400778849725
