time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,194,78,0,116,0,48.42382863228936,4.9166754209001295,2.597938144329897,4.640373197625106,28.201030927835053,35.705128205128204,28.384615384615383,0.0986060289248962,0.052081767408589615
200,343,252,0,91,0,57.805254949701734,5.00242595307932,2.6443148688046647,4.779359430604982,39.15451895043732,44.73412698412698,35.55555555555556,0.11316816527618795,0.059067430759225104
300,522,409,0,113,0,58.87947552231084,4.976864574582259,2.6551724137931036,4.790893015030946,41.52107279693487,45.650366748166256,36.29095354523228,0.11424650206023883,0.06065168487352863
400,689,583,0,106,0,60.081010491723646,4.964834319016196,2.6647314949201744,4.835479716677399,43.59651669085631,46.88507718696398,37.62092624356775,0.11222864027121324,0.06066983590433522
500,879,761,0,118,0,60.097505799783235,4.977129066182208,2.6689419795221845,4.850596359070935,43.95335608646189,46.83968462549277,37.72010512483574,0.11664310761460674,0.06136237710867234
600,1036,933,0,103,0,60.49658330198682,4.974566245258811,2.663127413127413,4.849005235602094,44.6988416988417,47.21543408360129,37.90996784565916,0.11620235540180457,0.06134797488757572
700,1206,1094,0,112,0,60.51038329221359,4.9867648128333775,2.6616915422885574,4.8437833986462415,45.09618573797678,47.21846435100549,37.875685557586834,0.11670847933210843,0.06133455061114854
800,1386,1282,0,104,0,60.41061150043197,4.990469611116108,2.663059163059163,4.833960525305276,45.413419913419915,47.15210608424337,37.78627145085803,0.11758373553689923,0.061843305190566064
900,1563,1458,0,105,0,60.42487228590414,4.986680596535925,2.6660268714011517,4.831281039526498,45.435060780550224,47.148834019204386,37.80727023319616,0.11682360214478914,0.0615853182313177
1000,1750,1634,0,116,0,60.18720473225406,4.992137658583092,2.6685714285714286,4.830303769671831,45.25028571428572,46.88066095471236,37.56854345165239,0.11734594241341442,0.061262238640878416
