time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,296,85,63,148,24.046071935878867,47.71002345360099,4.935940103350781,2.6722972972972974,5.068421052631579,26.027027027027028,34.423529411764704,28.83529411764706,0.027772882764138376,0.30337622416205234
200,558,220,183,155,31.68980311544469,56.18876638310614,4.948343686861456,2.6881720430107525,5.253144233342253,35.181003584229394,42.845454545454544,31.98181818181818,0.02792429775852985,0.3524361448715946
300,825,390,290,145,33.87729751044476,62.87884046974482,4.969114437183769,2.6763636363636363,5.277691645133506,37.13575757575757,49.47948717948718,32.88717948717949,0.028434484363996416,0.35210571600004564
400,1118,556,401,161,33.805533756998685,62.95537393720597,4.976458439915713,2.678890876565295,5.242189452636841,37.52057245080501,49.52877697841727,32.87230215827338,0.028854747191161764,0.3579661521294391
500,1371,730,497,144,35.024313931981006,63.65016430048628,4.989150248258268,2.6805251641137855,5.2724297266076245,39.948942377826405,50.228767123287675,32.88356164383562,0.02908056381305774,0.3715418123811258
600,1626,889,600,137,36.030088234288684,64.88147667272057,4.994834615363512,2.6851168511685115,5.304473304473304,40.693726937269375,51.40832395950506,32.835770528683916,0.028759775201966185,0.37115611336032356
700,1907,1038,714,155,35.9181302271899,65.26517963986959,4.99734469881399,2.693235448348191,5.288806685847376,40.48557944415312,51.747591522158,32.98843930635838,0.028986361333224776,0.36974705970441396
800,2182,1231,814,137,35.43757032948758,65.26052583142335,4.992927535368007,2.6897341888175985,5.274062184174544,40.65765352887259,51.74411047928513,33.41673436230707,0.029149662272635234,0.3698586381568894
900,2460,1397,913,150,35.1199504870526,64.84544949260348,4.996870639372655,2.68739837398374,5.264690368182298,40.572357723577234,51.360057265569075,33.340730136005725,0.029161787608632455,0.3690452261306484
1000,2721,1580,1001,140,34.76740275129767,65.11674464038333,4.9986125946548,2.6901874310915104,5.253210139777304,40.74568173465638,51.64746835443038,33.344303797468356,0.029134087683199562,0.3666755322545575
