time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,93,64,0,29,0,34.314582817925356,5.005789516051396,2.5913978494623655,4.250620347394541,18.419354838709676,21.15625,19.359375,0.059411789262753555,0.01485625226127856
200,175,144,0,31,0,33.7991116550882,4.967059143588334,2.662857142857143,4.3173198482933,19.514285714285716,20.833333333333332,19.32638888888889,0.06073885540244072,0.014881330181110772
300,266,233,0,33,0,34.44667053547804,4.994973930923072,2.6578947368421053,4.269789983844911,19.872180451127818,21.240343347639485,19.459227467811157,0.06391440643314568,0.015375403207487157
400,374,332,0,42,0,34.78652732362997,5.021691404340954,2.6844919786096257,4.284269662921348,20.390374331550802,21.40963855421687,19.457831325301203,0.07236899792226394,0.017058068533450193
500,456,434,0,22,0,34.90750456144713,5.01349722300158,2.675438596491228,4.274193548387097,20.92105263157895,21.486175115207374,19.49078341013825,0.0717488994864284,0.01689512513246921
600,553,516,0,37,0,34.62549145025411,5.009951886659021,2.674502712477396,4.265841769778778,20.573236889692584,21.222868217054263,19.339147286821706,0.07039436259627722,0.016631789758503535
700,650,609,0,41,0,34.68079605978239,5.008932407050092,2.670769230769231,4.25219573400251,20.855384615384615,21.333333333333332,19.464696223316913,0.07131698109149366,0.017198033858928357
800,745,712,0,33,0,34.98378547780143,4.997391195656018,2.6671140939597318,4.234328759752488,21.126174496644296,21.639044943820224,19.53932584269663,0.07349497319656904,0.017982724614024406
900,836,798,0,38,0,35.25774308625777,5.010864727900742,2.6626794258373208,4.237691401648998,21.517942583732058,21.911027568922307,19.723057644110277,0.07400126654682397,0.018469521163588836
1000,927,889,0,38,0,35.30722318867817,5.010260296454822,2.6537216828478964,4.248410343365833,21.622437971952536,22.01124859392576,19.865016872890887,0.07339748901582648,0.018332983460208386
