time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,256,122,52,82,13.512917229379209,34.82707808431379,4.913470201266155,2.64453125,5.355810616929698,14.58203125,21.959016393442624,18.737704918032787,0.05248428990364454,0.28635632680491585
200,492,296,109,87,18.668820833759273,36.48669230587303,4.943956571910026,2.6707317073170733,5.398816568047337,18.54471544715447,23.472972972972972,19.18918918918919,0.05779763039197032,0.32969732704402516
300,740,462,188,90,20.91210265292565,38.07896519206295,4.958240098613892,2.695945945945946,5.431761786600497,20.706756756756757,24.974025974025974,19.443722943722943,0.057391107898069005,0.36569851722995383
400,992,656,261,75,19.68705125251055,39.23269640048737,4.977808270958835,2.681451612903226,5.397932816537468,21.058467741935484,25.98018292682927,19.940548780487806,0.05820996752851211,0.3675761408427783
500,1239,820,331,88,19.407438173035814,39.64277814684322,4.993987992526647,2.682001614205004,5.406938775510204,21.383373688458434,26.385365853658538,20.195121951219512,0.058591431556950305,0.3758207867897019
600,1465,985,407,73,20.013908533709202,39.953992504139705,4.990225560641635,2.6784982935153585,5.418203349687024,21.861433447098975,26.686294416243655,20.246700507614214,0.05746046064549169,0.37970482580994874
700,1708,1151,484,73,20.089493704670485,40.39714989375734,4.985636481257426,2.677400468384075,5.409233399829011,22.22599531615925,27.10860121633362,20.499565595134666,0.057832488383241176,0.38675238407850127
800,1970,1337,540,93,20.04869402781634,40.41390294539415,4.992052050715319,2.6776649746192893,5.399606782993365,22.30558375634518,27.091249065071054,20.515332834704562,0.05820475118236711,0.38698970456580173
900,2214,1514,614,86,19.772081154289776,40.60280885464315,4.988733323709145,2.6793134598012647,5.399478090681744,22.429539295392953,27.299867899603697,20.6889035667107,0.05805067137729076,0.38747176188207166
1000,2445,1678,683,84,19.9031154830372,40.5470835450324,4.990947159165899,2.6773006134969326,5.389674126423243,22.45807770961145,27.24433849821216,20.611442193087008,0.05788894694065949,0.38699064096424146
