time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,282,177,0,105,0,30.476310748883208,4.979741362735832,2.6773049645390072,4.174767321613237,14.315602836879433,17.56497175141243,13.875706214689265,0.2272201478878398,0.049669912389877294
200,567,467,0,100,0,32.97405943101496,4.987657897113694,2.7037037037037037,4.343883661248931,17.911816578483243,19.62740899357602,14.860813704496788,0.23328179837437002,0.0545449919762027
300,843,746,0,97,0,33.295703046992706,4.981017183436617,2.69988137603796,4.384832252607838,18.44958481613286,19.86058981233244,15.05093833780161,0.23257359759427293,0.05351327226560121
400,1109,1018,0,91,0,33.18110939185537,4.9891748232341815,2.6762849413886385,4.395987328405491,18.769161406672676,19.79960707269155,15.12573673870334,0.22806246909781216,0.052250422125372564
500,1380,1291,0,89,0,33.04036825859602,4.99050185479108,2.6818840579710144,4.4123431671753135,18.857971014492755,19.65220759101472,15.215336948102246,0.22408193113990343,0.051046271285450424
600,1623,1548,0,75,0,32.89581804998837,4.981313717477151,2.6839186691312387,4.404878048780488,18.91682070240296,19.52002583979328,15.145994832041344,0.21920520411900718,0.04949555978291661
700,1895,1798,0,97,0,32.80694722806938,4.996171578894353,2.679683377308707,4.401207937877481,18.842744063324538,19.417130144605117,15.119577308120133,0.21912305025332945,0.04921425895883175
800,2158,2075,0,83,0,32.925488618970405,4.987399788440852,2.680722891566265,4.419534684250027,19.101482854494904,19.552771084337348,15.257831325301204,0.21793001329222905,0.04894116491613475
900,2424,2345,0,79,0,32.89565158635348,4.989469015461243,2.6782178217821784,4.422022729443224,19.101897689768975,19.55053304904051,15.304477611940298,0.21692746524097173,0.0486163587760045
1000,2696,2599,0,97,0,32.89368271491848,4.995762786034475,2.676186943620178,4.4280075510554315,19.140949554896142,19.533666794921125,15.31858407079646,0.21834003350758796,0.048893565820661414
