time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.7027027027027026,0,0.0,0,0,0.0,0.0
100,859,336,20,503,32.54855335474134,47.72738218811245,4.984501874618897,2.658905704307334,4.124514877102199,29.69266589057043,34.657738095238095,26.422619047619047,0.36397722237411345,0.25631466139540143
200,1701,1000,107,594,36.120188931337964,59.46411722089211,4.992167342317024,2.654320987654321,4.40003633941009,42.709582598471485,46.353,29.152,0.41185942505869155,0.35262592214608635
300,2533,1702,207,624,44.84614765908235,64.8416009128519,4.984860668429613,2.6581129095933678,4.490196078431373,48.90998815633636,51.71797884841363,29.309048178613395,0.4282344208734051,0.39161800728235496
400,3363,2405,328,630,51.569313008620234,68.54983728602107,5.001198566419402,2.661314302705917,4.536723749319931,52.070472792149864,55.30644490644491,29.645322245322244,0.42991137535598056,0.40708782993271636
500,4171,3084,426,661,54.20682818984884,70.73249630160454,5.003054308316743,2.6588348117957326,4.571488704924933,54.67921361783745,57.452010376134886,29.84792477302205,0.43255214985458124,0.4204858383723939
600,4971,3809,522,640,54.57058018467533,72.12842931438098,5.000757046446734,2.659424663045665,4.591606557377049,56.344397505532086,58.899448674192705,29.77736938829089,0.43568924870359743,0.4288732729634704
700,5799,4512,639,648,57.30164367731549,73.43818302589025,5.001194381404888,2.6628729091222625,4.600612236455647,57.53423003966201,60.175088652482266,29.82136524822695,0.4389786002913014,0.4350819843623555
800,6609,5237,748,624,58.37735755920447,74.39970902858292,5.006059719064119,2.6654561960962324,4.611995089450662,58.54909971251324,61.111132327668514,29.925338934504488,0.4411618813132738,0.4380185684196642
900,7427,5907,839,681,58.12535859259375,74.89730724917209,5.003006413716261,2.6650060589740137,4.617592106644274,59.23226067052646,61.60961571017437,30.02133062468258,0.4427775544235639,0.4423669970500244
1000,8255,6647,954,654,58.30348012169422,75.89504239238425,5.003568641981647,2.664203513022411,4.630081870034821,60.08225317989098,62.60523544456146,30.059876636076424,0.4450821166075335,0.44718363287592955
