time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,119,67,7,45,4.968843398227329,39.82318317084195,5.002651706542324,2.6050420168067228,5.367441860465116,19.394957983193276,26.70149253731343,22.880597014925375,0.015701173803342246,0.10297168488926259
200,231,169,17,45,10.817649165021711,42.94492901851128,5.03400266688904,2.6623376623376624,5.519083969465649,25.038961038961038,29.75147928994083,24.13609467455621,0.01681845257793373,0.1269574425838904
300,347,279,21,47,11.651092337005027,42.87231643110683,5.022579488153578,2.6599423631123917,5.442961165048544,25.85014409221902,29.444444444444443,24.02867383512545,0.01682924751336508,0.12413757605446772
400,473,387,34,52,14.033540395292347,42.629606630533736,5.013012871756592,2.6469344608879495,5.420589529256489,26.04862579281184,29.348837209302324,23.956072351421188,0.016706143192836573,0.12356933373928747
500,587,500,45,42,14.089222834070096,42.799487020594405,5.034165276949724,2.6524701873935266,5.391845196959226,26.582623509369675,29.448,23.838,0.0167476545288018,0.12347265886080344
600,698,601,55,42,14.58671613963209,42.68230591903882,5.006984326467243,2.653295128939828,5.362431575914722,26.66618911174785,29.361064891846922,23.84359400998336,0.01652720444458249,0.1228052115556345
700,813,693,64,56,14.315323151723856,42.56063323572732,5.022994714368525,2.6482164821648215,5.335885403803408,26.57441574415744,29.233766233766232,23.86002886002886,0.016491860397936226,0.12296954371119198
800,922,803,73,46,14.07079956359421,42.92285684116596,5.028847667222215,2.644251626898048,5.346615252784918,27.06941431670282,29.59900373599004,23.953922789539227,0.016395026659526503,0.12364264075479318
900,1047,912,87,48,13.23819706638921,43.182109164738165,5.036990922485257,2.64756446991404,5.3645560134881976,27.350525310410696,29.81688596491228,24.020833333333332,0.016442915512300083,0.12527145361008382
1000,1168,1024,95,49,13.159374386440367,43.235133270119114,5.02875941966354,2.6472602739726026,5.367943548387097,27.35445205479452,29.8916015625,24.0,0.016456118687686712,0.12600409155464742
