time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,228,151,8,69,20.3162765423084,32.44545396073051,4.981837471400979,2.6535087719298245,4.198630136986301,16.13157894736842,19.417218543046356,13.801324503311259,0.031459719423639884,0.1811960612857853
200,418,324,15,79,21.460946519486377,34.138449073548884,4.978941988780421,2.686602870813397,4.211631663974152,18.710526315789473,20.808641975308642,14.00925925925926,0.03184587996402455,0.18989531854132327
300,618,525,28,65,22.21982933093107,34.82394417871246,4.979674637703685,2.6941747572815533,4.2170037709976,19.90453074433657,21.377142857142857,14.064761904761905,0.03190319806083358,0.19139284360959494
400,835,715,37,83,20.955440722732884,35.063562960010174,4.9988847072708955,2.7017964071856286,4.228385807096452,20.265868263473052,21.634965034965035,14.090909090909092,0.03275337532563144,0.1973939209610328
500,1041,921,45,75,21.798644048807887,35.24023801654669,5.005784609846424,2.680115273775216,4.222353404171586,20.61287223823247,21.791530944625407,13.981541802388708,0.0325246505504352,0.19839304555682946
600,1243,1104,62,77,21.920705977252275,35.080620554994695,5.003901011256348,2.6846339501206757,4.223625922887613,20.710378117457765,21.690217391304348,14.060688405797102,0.032324602459543286,0.19746205960473767
700,1433,1294,73,66,21.767178246129884,35.102111361924806,5.0099721845717005,2.6789951151430564,4.211719960557825,20.864619678995115,21.680061823802163,14.112828438948995,0.03210603429427265,0.19447553753914956
800,1657,1505,78,74,20.64059936198956,34.74677409803658,5.007154307690953,2.6855763427881714,4.19347261713438,20.471333735666867,21.332890365448506,14.06046511627907,0.032297135450306824,0.19127293613971239
900,1849,1693,91,65,18.899789239261583,34.6814639471182,5.012986747315528,2.680367766360195,4.177945418238296,20.3677663601947,21.240992321323095,13.986414648552865,0.03225261963335852,0.1896082477465342
1000,2055,1880,100,75,18.356418690860572,34.565630671866394,5.006236566931334,2.6846715328467154,4.171153073523503,20.208272506082725,21.134042553191488,14.032978723404256,0.03201264107711557,0.18649975053616932
