time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,527,167,6,354,23.794222234560106,49.90533831683783,5.012111154751518,2.666034155597723,4.546758462421113,30.075901328273243,36.88622754491018,30.952095808383234,0.2495581921382179,0.15768197011581522
200,1032,646,11,375,24.020185714502404,64.72677618103644,5.007897410504319,2.6705426356589146,4.827292782855342,44.526162790697676,51.421052631578945,39.18111455108359,0.28614222647929866,0.20694910108900294
300,1543,1120,25,398,38.09478812152579,69.16733001079909,5.002969657578566,2.6746597537265067,4.901012658227848,50.18535320803629,55.87589285714286,40.73125,0.29274867926784165,0.23075828043256047
400,2086,1614,29,443,36.158540930535054,71.89868646429508,5.0029876033839935,2.668744007670182,4.944313725490196,54.39693192713327,58.564436183395294,41.1815365551425,0.3089770471200834,0.25700802207379014
500,2635,2107,73,455,40.92188430295359,74.46768749594243,5.01255555955474,2.6683111954459204,4.957228796192239,56.916888045540794,61.141907925961085,41.32415757000474,0.31656973010720635,0.273168844780945
600,3159,2628,92,439,49.4125684238245,75.90528060281466,5.010000572273088,2.662551440329218,4.986847710330139,59.29281418170307,62.570395738203956,41.221461187214615,0.32236709980702355,0.28311963355813735
700,3708,3142,119,447,54.89257519120003,77.38528268987602,5.002184046135831,2.6639697950377563,4.991788361667185,60.658036677454156,64.07702100572884,41.29535327816677,0.32594209458776546,0.2911578243063584
800,4235,3689,137,409,56.92535237271177,77.82371302149065,5.0016716918130015,2.6635182998819364,4.999961740793879,61.71735537190083,64.53998373542966,41.18107888316617,0.3266673385208312,0.29351947617335494
900,4782,4188,163,431,61.424874980616636,78.03634024423896,4.9986160549799825,2.664366373902133,5.005341176072883,61.92618151401087,64.75,41.30372492836676,0.326497981901521,0.29225191711814535
1000,5288,4728,171,389,60.88675013319512,78.21669364510016,5.001439629040643,2.664712556732224,5.01188346924546,62.529122541603634,64.915820642978,41.32973773265651,0.3255718429488582,0.2907872012962542
