time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.8125,0,0.0,0,0,0.0,0.0
100,361,151,73,137,17.19409651158423,32.38229288265652,4.944187970062961,2.6759002770083105,5.141284403669725,15.523545706371191,19.258278145695364,14.556291390728477,0.07703765983534748,0.4197687861271669
200,716,350,228,138,20.520659594450247,39.77310776679911,4.950841998055726,2.6522346368715084,5.283847549909256,20.33100558659218,26.785714285714285,16.482857142857142,0.07772037967261655,0.5011239178432413
300,1068,569,361,138,22.895122337387402,41.47240389285799,4.950368917919701,2.647940074906367,5.29006266786034,22.131086142322097,28.490333919156416,17.149384885764498,0.07811065171902039,0.5219260813966448
400,1412,770,518,124,24.690735388116376,42.99218455250522,4.95686295586492,2.6522662889518416,5.342766798418972,23.93271954674221,29.92077922077922,17.51688311688312,0.07798999210936357,0.5391055447733061
500,1780,971,670,139,24.447338988324002,44.29459018663003,4.963813218885773,2.654494382022472,5.321219512195122,24.513483146067415,31.152420185375902,17.96292481977343,0.07871566307502506,0.5490635003369593
600,2135,1196,800,139,24.08859437963211,44.94110627062381,4.96587445087839,2.6590163934426227,5.334075273168757,24.694145199063232,31.786789297658864,17.972408026755854,0.07877295087314258,0.546531278994454
700,2482,1425,927,130,24.37006418662864,45.31869525123227,4.976522009697006,2.6591458501208702,5.341186586414445,25.027397260273972,32.14526315789474,18.287719298245612,0.07906376070322986,0.548726146747898
800,2828,1613,1079,136,24.617429621828496,45.22510566943491,4.9796249359267275,2.6612446958981613,5.336378613149618,25.1987270155587,32.04401735895846,18.138251704897705,0.0782902528756658,0.5507943274922591
900,3174,1837,1221,116,24.217666520047178,45.35372771118448,4.984279467092867,2.6591052299936986,5.33464383287799,25.22274732199118,32.17365269461078,18.168753402286338,0.07836205838924926,0.5501310263390576
1000,3541,2052,1351,138,24.1064176652351,45.15607343603372,4.983081577931687,2.65970064953403,5.336058675003006,25.066365433493363,31.984892787524366,18.106237816764132,0.07833912202326325,0.5501305847052914
