time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,394,213,29,152,20.43660104800186,34.845136158395654,4.950093023031623,2.649746192893401,4.527760051052968,18.007614213197968,21.830985915492956,17.07511737089202,0.05175951035983428,0.31273228788155016
200,801,515,118,168,26.131971672623543,38.821510482876114,5.0086179239445645,2.6816479400749063,4.679871520342612,21.827715355805243,25.483495145631068,18.071844660194174,0.0530981024850708,0.3729734155268746
300,1187,829,214,144,25.71826901083748,40.049663943925516,5.013614546793809,2.6773378264532433,4.715714047658723,23.8407750631845,26.623642943305185,18.04583835946924,0.05573109223047617,0.39826111797121516
400,1582,1141,292,149,26.298099525825023,41.29858906569777,5.012033650910886,2.686472819216182,4.755151515151515,24.79772439949431,27.795793163891325,18.386503067484664,0.05559640774413337,0.4070052158794583
500,1972,1424,385,163,27.793770822957438,41.57575836400452,5.0109618369240305,2.690162271805274,4.75059540821187,25.287525354969574,28.075842696629213,18.514747191011235,0.055707775235973665,0.4100440506537762
600,2371,1738,474,159,27.880533482231048,41.967047185844265,5.010620610135015,2.6849430619991566,4.770391804176116,25.727119358920287,28.5126582278481,18.718642117376294,0.055746012260864675,0.41487912916799674
700,2781,2035,573,173,27.30948885335009,42.24704504783064,5.010573435112632,2.6713412441567783,4.780389032729204,25.892484717727434,28.846191646191645,18.743980343980343,0.05545457638438156,0.4184778778160754
800,3152,2353,667,132,27.509055552176836,42.1893913689417,5.010372997595709,2.668781725888325,4.786316340173226,26.122779187817258,28.80322991925202,18.702932426689333,0.05542886314965876,0.4176143182014094
900,3554,2645,749,160,28.23260294147681,42.026032452031316,5.0114037617945915,2.666854248733821,4.78345586345175,26.179797411367474,28.667674858223062,18.619659735349718,0.05559845726017848,0.4202985577815068
1000,3926,2939,829,158,28.246398810590563,42.14968185397857,5.008437834408408,2.6663270504330105,4.788648799035519,26.304635761589402,28.79857094249745,18.664171486900305,0.05553563289059361,0.4202207393587826
