time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,188,121,0,67,0,33.75891313096615,4.988898295215405,2.622340425531915,4.598265895953757,16.925531914893618,20.619834710743802,17.09090909090909,0.14404787370582914,0.03295969881064435
200,389,312,0,77,0,35.558651272927115,4.958260514836737,2.658097686375321,4.715144230769231,20.169665809768638,22.490384615384617,18.766025641025642,0.14947333866178938,0.036342899190581354
300,603,523,0,80,0,36.38485627279079,4.977141971349789,2.658374792703151,4.729671123960968,21.703150912106135,23.195028680688335,19.640535372848948,0.15895795678728022,0.04102755234236263
400,827,748,0,79,0,36.94023876163675,5.000572165402121,2.6686819830713424,4.7443415637860085,22.30471584038694,23.62433155080214,19.81417112299465,0.16692690060951718,0.04294626528363695
500,1023,951,0,72,0,36.806745273398406,4.993843752923362,2.673509286412512,4.77196261682243,22.46041055718475,23.49211356466877,19.83701366982124,0.16308357673970306,0.04175704054340637
600,1211,1146,0,65,0,36.692814392523005,4.990130337506477,2.6688687035507845,4.781939096954848,22.56317093311313,23.410122164048865,19.68324607329843,0.16089888611900013,0.04099962054075368
700,1404,1337,0,67,0,36.37328744643469,4.996857383470554,2.6688034188034186,4.755552198217253,22.41951566951567,23.05833956619297,19.415108451757668,0.16080977902682705,0.040548076484657684
800,1599,1521,0,78,0,36.51836524128214,5.000947419565166,2.6729205753596,4.762282091917591,22.5515947467167,23.16765285996055,19.549638395792243,0.16030530111981206,0.04085970971821242
900,1801,1728,0,73,0,36.655058236773456,4.998603576704114,2.670738478622987,4.756509663233422,22.821210438645195,23.31076388888889,19.641203703703702,0.16202393958653535,0.041555215487641246
1000,2014,1934,0,80,0,36.73669130007608,5.006487194721835,2.669314796425025,4.745349317899959,22.798411122144984,23.370217166494314,19.663391933815927,0.16307990961980273,0.04181340296566588
