time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,340,181,0,159,0,40.18461744654082,5.022997210727811,2.652941176470588,4.901933701657459,20.876470588235293,27.082872928176794,26.629834254143645,0.19478563151796072,0.06404781362444348
200,679,495,0,184,0,44.35995514083919,5.012847993159605,2.653902798232695,5.121985029110064,27.209131075110456,31.153535353535354,30.822222222222223,0.19922678639400915,0.07414159603897581
300,984,838,0,146,0,47.16004895875754,5.010351346538319,2.647357723577236,5.208498193703767,30.76930894308943,33.93436754176611,33.00238663484487,0.20160547357281522,0.08007122204653237
400,1318,1150,0,168,0,47.02548993937235,4.997386618552185,2.6509863429438543,5.204897551224388,31.608497723823977,33.82869565217391,33.09739130434782,0.20133292385271237,0.0803895817775996
500,1642,1497,0,145,0,47.354797830941905,5.000462746622116,2.65347137637028,5.233705226071638,32.56881851400731,34.09886439545758,33.33934535738143,0.2018188388747955,0.08184510330565012
600,1986,1821,0,165,0,47.286788313862644,5.002914781401736,2.6560926485397784,5.23361915547646,32.57703927492447,34.01592531576057,33.27841845140033,0.20464927446959183,0.08260070462307981
700,2310,2131,0,179,0,47.71269437611946,5.012130380830773,2.6597402597402597,5.2407216139915995,32.948484848484846,34.402627874237446,33.503050211168464,0.20565821296446882,0.08359654938112822
800,2650,2476,0,174,0,47.604872511447205,5.005648536403972,2.66,5.252135986138495,33.17169811320755,34.293214862681744,33.31421647819063,0.20823853771937034,0.08465746300354657
900,2982,2823,0,159,0,47.8103074966608,5.004630431336703,2.665325285043595,5.262381177459167,33.60194500335346,34.49982288345731,33.45944031172512,0.2107004092036073,0.08589349341051411
1000,3335,3158,0,177,0,47.83080493924329,5.003866998432995,2.664767616191904,5.261982032830065,33.545727136431786,34.4939835338822,33.454401519949336,0.21242659109253453,0.08629864190774421
