time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,242,100,0,142,0,48.11440162512704,4.991514846572253,2.6818181818181817,4.574898785425101,28.016528925619834,34.87,32.4,0.1462844027147434,0.06564901615741477
200,468,345,0,123,0,54.0019299481876,5.0001021235919385,2.6880341880341883,4.696459663377829,34.58119658119658,40.56521739130435,37.82898550724638,0.14088477316891773,0.06619231265554427
300,696,572,0,124,0,54.20541905125649,4.972606198560769,2.675287356321839,4.760372093023256,36.76293103448276,40.89685314685315,38.16608391608391,0.14246761993495283,0.0682359367249737
400,930,797,0,133,0,54.68425622481727,4.977511924803377,2.675268817204301,4.783595113438046,38.31505376344086,41.3801756587202,38.35508155583438,0.1449732762198037,0.07121269570217573
500,1179,1028,0,151,0,55.15832612757038,4.984957194849802,2.6734520780322306,4.812325220093216,39.40882103477524,41.84241245136187,38.63035019455253,0.14952137422294873,0.07515996163406476
600,1428,1285,0,143,0,55.466020255365116,4.9799563914584235,2.668767507002801,4.803816088089435,40.02170868347339,42.13618677042802,38.670817120622566,0.15137785609162246,0.07703120326327338
700,1668,1529,0,139,0,55.704961480033006,4.98120509264651,2.6702637889688248,4.801137171286425,40.49880095923261,42.42446043165467,38.80837148463048,0.15156730896169346,0.07769022235831154
800,1923,1779,0,144,0,55.85373918009617,4.979294787789169,2.6760270410816434,4.789492974954184,40.77171086843474,42.55087127599775,38.8274311410905,0.15392078308968263,0.07887534964472881
900,2171,2023,0,148,0,56.189171831572345,4.979181757938274,2.6771073238139107,4.7974887314874435,41.18194380469829,42.86999505684627,39.061789421651014,0.15391959509713857,0.07944254585025338
1000,2417,2282,0,135,0,56.48446000809379,4.983146261427116,2.681836988001655,4.800142619443784,41.775341332230035,43.14373356704645,39.28001752848379,0.15419288044876783,0.08033284641199848
