time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.7586206896551726,0,0.0,0,0,0.0,0.0
100,684,105,274,305,21.146076272816444,44.310942362181535,5.011851009903158,2.695906432748538,5.032099574189322,22.460526315789473,30.62857142857143,20.83809523809524,0.05092414006369192,0.5176132302356112
200,1300,326,670,304,26.385602811986345,61.29995148386645,5.00364776811069,2.6776923076923076,5.235151187904967,29.832307692307694,47.95705521472393,25.69325153374233,0.04906753439184173,0.5563288840422296
300,1960,563,1087,310,27.045445594801972,67.42466256213974,5.0245319911869695,2.668877551020408,5.293851566426537,32.24387755102041,54.14387211367673,27.712255772646536,0.05165812885666748,0.5784146493670019
400,2592,746,1540,306,29.212028761423216,71.87570022693694,5.021351500615132,2.6674382716049383,5.339463877869936,34.27391975308642,58.51340482573727,28.03887399463807,0.051310297928462596,0.5895615288691884
500,3247,970,1960,317,30.109128269002277,73.70000075773969,5.013439834805199,2.6720049276255007,5.363473674295941,35.074838312288264,60.28762886597938,28.377319587628865,0.05112882117600417,0.593131218008584
600,3879,1191,2386,302,30.215849259550897,74.3111976605805,5.0067354443926275,2.6695024490848156,5.379431516476652,35.51894818252127,60.92275398824517,28.679261125104954,0.05040251910189492,0.593952190873041
700,4551,1394,2837,320,30.47739892839886,75.19990823575063,4.999750995003095,2.6708415732805975,5.386970770300242,35.75807514831905,61.81922525107604,28.694404591104735,0.05060144646559171,0.5968394146337188
800,5176,1630,3233,313,30.489632865547517,75.73934657575359,5.000218732495904,2.6684698608964452,5.398205917023662,36.27414992272025,62.4079754601227,28.85276073619632,0.05065062680701629,0.597773788426719
900,5860,1853,3697,310,30.203943736510052,76.02956438378513,5.001306739682714,2.66740614334471,5.402083333333334,36.28430034129693,62.70426335671883,29.173772261198057,0.05066663896408962,0.5989026652082609
1000,6530,2079,4126,325,30.55655849237707,76.37949377455111,4.998485057974326,2.6684532924961717,5.397137339543337,36.37901990811638,63.055315055315056,29.33862433862434,0.050649999970327556,0.5994724453196807
