time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,642,218,160,264,23.294842277057576,38.10491574018903,4.984238467997643,2.694704049844237,4.653353428786737,19.23676012461059,24.619266055045873,14.802752293577981,0.07092254672975903,0.5172674057271617
200,1283,580,459,244,25.221642940769897,43.18693463615974,5.01117325701631,2.665627435697584,4.813968253968254,23.63834762275916,29.748275862068965,15.21551724137931,0.07206597751452508,0.5688499207726624
300,1906,935,730,241,25.710102792502536,44.87192577755127,5.002848972684768,2.6710388247639036,4.8374000410088165,24.75550891920252,31.455614973262033,15.213903743315509,0.07170738397540376,0.5767504824902466
400,2530,1292,985,253,26.41880353949614,45.44119126027641,4.995421285675734,2.672727272727273,4.865081145763219,25.711857707509882,32.13312693498452,15.367647058823529,0.0717212149239143,0.5842415014658666
500,3159,1649,1270,240,26.388652331355406,45.992510728741046,4.997764998553213,2.6723646723646723,4.902861179795125,26.362773029439698,32.63614311704063,15.421467556094603,0.07275057766175358,0.5913910493355552
600,3806,2014,1552,240,26.347320799025155,46.74479506918889,4.9932755994371,2.6671045717288493,4.915958222006315,26.588281660535994,33.387785501489574,15.482125124131082,0.0727791328957015,0.594391428427432
700,4434,2401,1795,238,26.307321175469244,46.95822002050761,4.9933336205922805,2.671402796571944,4.925215803452855,26.765448804691022,33.58267388588088,15.461474385672636,0.07302373575139652,0.5953388452860205
800,5079,2774,2063,242,26.31858670517169,46.851848133193634,4.998475113206363,2.6725733412088992,4.921168727851305,26.794644615081708,33.452415284787314,15.383201153568853,0.07367358294615228,0.5962529051842782
900,5711,3130,2343,238,26.201252705482744,46.879982232980964,4.997808170809725,2.670810716161793,4.929406460339441,26.80143582559972,33.45718849840256,15.402875399361022,0.07381153935060518,0.5976078256741825
1000,6331,3450,2625,256,26.734136853354933,46.882639681270064,4.996445714511642,2.6705101879639868,4.933620266327739,26.977886589796242,33.47594202898551,15.390144927536232,0.0735923730253103,0.5996891644489831
