time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,273,166,0,107,0,40.10133774311375,5.028929715860441,2.663003663003663,3.9440104166666665,22.19047619047619,26.789156626506024,17.99397590361446,0.2047175881396993,0.06188898254265787
200,539,433,0,106,0,41.523633025662214,4.954960855919727,2.7050092764378477,4.088830255057168,25.87569573283859,28.25635103926097,18.549653579676676,0.21772612892895502,0.06358791917579204
300,808,683,0,125,0,42.02293524661614,4.980651991145652,2.6930693069306932,4.0971058644325975,26.63118811881188,28.603221083455345,18.84626647144949,0.21833645477582111,0.0655290939965734
400,1110,980,0,130,0,42.641471513111746,4.986178151041416,2.691891891891892,4.0831328521785615,27.52252252252252,29.256122448979593,18.943877551020407,0.22768821438455317,0.06986943038275599
500,1379,1254,0,125,0,42.91925108667955,4.988673509972482,2.6881798404641044,4.084760093003593,28.027556200145032,29.519138755980862,18.84529505582137,0.22684107502445908,0.0697886201064792
600,1644,1516,0,128,0,43.15445439069032,4.9937627989535045,2.6830900243309004,4.087098999655053,28.82846715328467,29.761213720316622,18.892480211081793,0.22817233836918266,0.07129478294577604
700,1929,1799,0,130,0,43.59887973201857,4.9956284527024035,2.6770347330222912,4.095434483756602,29.343182996371176,30.222345747637576,18.93663146192329,0.23078748382468756,0.0734421946118338
800,2186,2079,0,107,0,43.80468570782003,4.999128327769036,2.672003659652333,4.104718647489276,29.765782250686186,30.454064454064454,18.902356902356903,0.23176227288058204,0.07419328936888153
900,2441,2323,0,118,0,43.81530751736928,5.0034035609776515,2.672675133142155,4.09229904440697,29.824662023760755,30.461902712010332,18.79595350839432,0.22981616249471515,0.07386603791069299
1000,2692,2584,0,108,0,43.92403542839786,5.004386678185649,2.675705794947994,4.093554458971359,29.89115898959881,30.54140866873065,18.77515479876161,0.2294509352866416,0.07362559866625162
