time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,84,46,11,27,22.143521739961763,33.480741980681316,5.027171767505826,2.607142857142857,5.469135802469136,15.821428571428571,20.5,18.652173913043477,0.01875487548754874,0.09976966446644643
200,172,125,18,29,21.13846990369909,33.31017157953346,4.960447402774262,2.6569767441860463,5.421621621621622,17.49418604651163,20.28,18.072,0.02046251993620417,0.10987781954887198
300,255,201,25,29,21.098304950733436,34.583587795212146,4.997784508976436,2.6666666666666665,5.304635761589404,18.847058823529412,21.26865671641791,18.512437810945272,0.02214298153953327,0.11649106002554256
400,348,280,39,29,18.678500647393843,34.44533927477477,4.981641836024219,2.675287356321839,5.298217179902755,18.78735632183908,21.103571428571428,18.37857142857143,0.02238567105655708,0.1162469233473978
500,446,358,53,35,20.16615236349747,34.90211926075924,4.992224459261201,2.6771300448430493,5.264104153750775,19.03811659192825,21.441340782122904,18.64804469273743,0.02329290738184437,0.11956909797541562
600,520,440,57,23,20.136698275985673,34.82847323228901,4.9924124336788065,2.667307692307692,5.283038501560874,19.526923076923076,21.427272727272726,18.45909090909091,0.022874446967960513,0.11890853006341223
700,600,512,58,30,20.065468693389985,34.82608061984555,4.990284358641343,2.6666666666666665,5.299233889139252,19.598333333333333,21.4453125,18.556640625,0.022421709633649825,0.11767247097844113
800,694,589,71,34,19.21533607604994,34.67583332364599,4.9976145191997565,2.6657060518731988,5.284597341673182,19.478386167146976,21.31239388794567,18.37351443123939,0.022593596715299803,0.1176991754295239
900,780,669,83,28,19.66807288322064,34.67614674855651,4.9827207209814475,2.6705128205128204,5.290959473501905,19.583333333333332,21.349775784753362,18.35575485799701,0.02268999518999544,0.11644059065934084
1000,871,751,92,28,19.991306488781834,34.69953956291867,4.978494387060955,2.677382319173364,5.306930693069307,19.692307692307693,21.362183754993342,18.352862849533956,0.022982571318857392,0.11711319662079334
