time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.55,0,0.0,0,0,0.0,0.0
100,448,204,66,178,24.494278902083845,35.31701031776434,4.965980453536415,2.6763392857142856,4.595050618672666,18.236607142857142,22.151960784313726,16.279411764705884,0.05235171064174375,0.34854353645095143
200,883,496,206,181,27.328893948955386,40.275335074313695,4.977837405529165,2.6568516421291055,4.864921710680066,23.575311438278597,27.018145161290324,17.443548387096776,0.05578240398023747,0.4228899466891614
300,1332,772,362,198,29.496591875426446,42.58291539261355,4.982776910322547,2.660660660660661,4.9586943963027155,25.776276276276278,29.340673575129532,17.528497409326423,0.05665483810859999,0.45843782654127135
400,1776,1065,522,189,29.427972046764594,44.28557427632789,4.987228075491061,2.65990990990991,4.984047019311503,26.73873873873874,31.052582159624414,17.485446009389673,0.05737038028222773,0.46751694760077167
500,2259,1337,712,210,30.013019599981337,45.00326860845127,4.994483170157095,2.6613545816733066,5.016979591836734,27.205843293492695,31.726252804786835,17.68960359012715,0.05771496415361288,0.4773103584743488
600,2704,1669,863,172,29.68141546408051,45.41676183255228,4.995116899751867,2.6671597633136095,5.025307890106916,27.464497041420117,32.10964649490713,17.803475134811265,0.058103206882196494,0.47456337105598145
700,3135,1943,1004,188,29.60067198682369,45.42920680190324,5.004411357106163,2.668261562998405,5.026058254676009,27.68580542264753,32.09006690684509,17.715903242408647,0.05809593888632507,0.4740092679221849
800,3571,2212,1190,169,29.73468770986561,45.79687390645381,5.004443025993424,2.6715205824698964,5.033767147379528,28.05292635116214,32.420433996383366,17.778933092224232,0.05836537233207221,0.47703694602177144
900,3985,2479,1327,179,29.59535100249368,46.0557498984295,5.004852526849905,2.669761606022585,5.027484905830405,28.0,32.67648245260185,17.81403791851553,0.05750579293887097,0.47379222221541367
1000,4448,2774,1470,204,29.62130126070635,45.937299922151574,5.000500455805359,2.6690647482014387,5.039857995804422,28.086330935251798,32.58651766402307,17.804974765681326,0.058136150683170025,0.47653858680504385
