time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.533333333333333,0,0.0,0,0,0.0,0.0
100,324,161,44,119,14.48118511078685,38.6945013759878,5.110582742519466,2.675925925925926,4.438316400580551,18.876543209876544,24.981366459627328,16.490683229813666,0.042811681018345364,0.28936469616184096
200,660,406,121,133,20.31428607987747,41.415553382230726,5.070703720594334,2.659090909090909,4.539663461538462,22.89090909090909,27.87192118226601,16.948275862068964,0.04354755988244734,0.3297538134519434
300,1002,642,212,148,23.51854071725977,42.81537527982666,5.03922810621183,2.6666666666666665,4.642101355114164,24.957085828343313,29.314641744548286,17.29595015576324,0.04418366432623992,0.3606348421257605
400,1328,881,296,151,25.459380692230297,43.83147820097899,5.017905662299664,2.6694277108433737,4.664601293103448,26.076807228915662,30.397275822928492,17.629965947786605,0.04533704744176718,0.3733377565626585
500,1663,1124,390,149,26.302991247844187,44.471322034333866,5.014282597839046,2.661455201443175,4.709904421804432,26.96512327119663,31.1076512455516,17.76423487544484,0.045614593758529665,0.38374889372296295
600,2007,1386,475,146,26.432784944128116,44.78225730652058,5.011625240681707,2.6621823617339313,4.712430585219991,27.48330842052815,31.446608946608947,17.703463203463205,0.04628130760514826,0.3872558669169575
700,2324,1646,546,132,26.890321823477848,44.84709898709603,5.007762428229389,2.6699655765920824,4.700652349190061,27.59509466437177,31.50607533414338,17.770352369380316,0.04573724890366696,0.3827680624492469
800,2655,1897,621,137,27.32953416004887,44.8704634352924,5.008884378238996,2.6685499058380415,4.712925342813611,27.961581920903956,31.50500790722193,17.79283078545071,0.045931450241266505,0.3848949054884282
900,2996,2169,679,148,27.470224184379816,44.805917066389675,5.001363356962243,2.6655540720961284,4.7090480995627315,28.037383177570092,31.452282157676347,17.781005071461504,0.04615250278086807,0.3839341861327352
1000,3317,2425,750,142,27.529596936640996,44.67551124548255,5.001053807941996,2.6653602652999697,4.71578205257327,28.232137473620742,31.335257731958762,17.73360824742268,0.045952593962465586,0.38466031944268825
