time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,604,285,0,319,0,42.24764146412325,5.029942343920377,2.6572847682119205,5.439870863599677,22.31788079470199,29.08421052631579,27.957894736842107,0.3592104736480741,0.1401005075061216
200,1195,887,6,302,38.04822597405691,49.24291456046313,5.000416907269017,2.6702928870292886,5.6207203201422855,31.734728033472802,35.94475760992108,32.706877113866966,0.37369519230527465,0.17281655595298795
300,1806,1465,11,330,45.7475836979312,50.86691078436845,5.005380643809735,2.665559246954596,5.675002281646436,34.43023255813954,37.5740614334471,33.797952218430034,0.38501719726073574,0.18315345647685596
400,2426,2080,19,327,47.87872020618015,51.98420796154775,5.0030653117958614,2.670651277823578,5.679392286716011,36.05688375927453,38.65769230769231,34.32548076923077,0.38871743412915927,0.18724069855069267
500,3027,2699,21,307,48.07496286620006,52.18697371708075,4.997155020730344,2.666336306574166,5.709829190958372,36.88470432771721,38.86587625046313,34.482400889218226,0.3864897428865351,0.1858992347952237
600,3624,3292,21,311,48.07496286620006,52.50444977005133,4.997892914653976,2.663355408388521,5.70625976109071,37.303256070640174,39.1904617253949,34.6269744835966,0.38462296573144583,0.18469688294528402
700,4172,3880,21,271,48.07496286620006,52.49875955686826,4.9968896756856225,2.664189837008629,5.722098904697791,37.69151486097795,39.18634020618557,34.758762886597935,0.38063339334712404,0.18182827174195987
800,4771,4437,21,313,48.07496286620006,52.363592358229425,4.997687994859006,2.6650597359044226,5.7112620188493635,37.72353804233913,39.06333107955826,34.758620689655174,0.3799488848300248,0.1813318415830046
900,5356,5024,24,308,47.785044217356194,52.48340285594996,4.997576796958219,2.6644884241971623,5.718069717142777,38.00765496639283,39.18351910828026,34.89729299363057,0.3789957570174753,0.18141286677079074
1000,5959,5622,24,313,47.785044217356194,52.49974786198795,4.999806731892817,2.6626950830676286,5.714797437061702,38.0174525927169,39.18996798292422,34.94681607968695,0.38120636121741996,0.1814236424203587
