time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,43,29,0,14,0,29.157292478955902,4.992836711234895,2.697674418604651,4.7894736842105265,12.69767441860465,15.96551724137931,15.96551724137931,0.010671550671550666,0.04789377289377286
200,93,80,0,13,0,29.402944229032112,4.956778058610628,2.6559139784946235,4.941391941391942,14.505376344086022,16.125,16.125,0.010940786630168566,0.043779714738510236
300,131,119,0,12,0,29.394377821460758,4.946179443197146,2.6564885496183206,4.794749403341289,15.335877862595419,16.42016806722689,16.41176470588235,0.011097584920479091,0.0445464362850971
400,168,153,0,15,0,29.752645948941012,4.965452720843039,2.6845238095238093,4.77536231884058,15.69047619047619,16.470588235294116,16.45751633986928,0.011450986289695972,0.044949338296112404
500,215,195,1,19,58.84634824978126,30.22258503289602,5.0086260312629545,2.6651162790697676,4.702185792349726,16.009302325581395,16.892307692307693,16.764102564102565,0.01203074951953874,0.05228486013239373
600,265,247,2,16,38.90248443528087,30.113977733512712,5.001630254081023,2.6566037735849055,4.741511500547645,16.335849056603774,16.86234817813765,16.40080971659919,0.012924391045196371,0.05669312510755454
700,310,295,2,13,38.90248443528087,30.557218445113442,4.994053559688562,2.6774193548387095,4.745856353591161,16.625806451612902,17.223728813559323,16.613559322033897,0.012772509027419507,0.05653553761094133
800,358,344,3,11,30.358035112184805,30.216989367487272,4.998414188471456,2.6620111731843576,4.6976377952755906,16.664804469273744,16.872093023255815,16.34593023255814,0.012909068184658678,0.057324084489438785
900,412,392,4,16,28.731912667513374,30.598808866820537,5.0055080858168495,2.674757281553398,4.716032608695652,16.849514563106798,17.275510204081634,16.51530612244898,0.01330419201764222,0.060126976391596226
1000,458,439,4,15,28.731912667513374,30.559347975842016,5.021092691411873,2.683406113537118,4.6542455711667685,16.6353711790393,17.11845102505695,16.378132118451024,0.013228601807549069,0.058883406432748434
