time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,150,97,0,53,0,33.88259013638169,4.972354129181126,2.7066666666666666,3.8258426966292136,18.16,20.463917525773194,15.45360824742268,0.17747044917257665,0.05295508274231666
200,281,234,0,47,0,35.945056549766775,4.982529362270373,2.6654804270462633,3.891361256544503,21.160142348754448,22.572649572649574,16.675213675213676,0.17835734393111385,0.054526553961749276
300,408,364,0,44,0,36.24770500016573,5.004233007304788,2.656862745098039,3.931124673060157,22.102941176470587,22.975274725274726,17.263736263736263,0.17975629750045322,0.05479099801314423
400,547,491,0,56,0,36.44374227363881,5.018514563214155,2.672760511882998,3.9293320425943854,22.26142595978062,23.10183299389002,17.4847250509165,0.18007650408262338,0.054308033186091065
500,664,620,0,44,0,36.75182365743859,5.017993496929901,2.664156626506024,3.9213714874967773,22.908132530120483,23.374193548387098,17.614516129032257,0.1795687184386622,0.05426123697738894
600,806,753,0,53,0,36.59061325735807,5.017796240541052,2.663771712158809,3.9344618055555554,22.49379652605459,23.250996015936256,17.54183266932271,0.17809667203158275,0.053047591852274506
700,945,888,0,57,0,36.58560227474074,5.021664211068655,2.6698412698412697,3.9325243610957896,22.633862433862433,23.20045045045045,17.52252252252252,0.18182961581763904,0.05415824142156813
800,1075,1021,0,54,0,36.87179702431209,5.018950276303778,2.6762790697674417,3.9338869370808047,22.9153488372093,23.43682664054848,17.52105778648384,0.18258692749383934,0.05499336506866555
900,1212,1152,0,60,0,37.08126707399764,5.017026970437105,2.6806930693069306,3.9441238564391274,23.121287128712872,23.645833333333332,17.80295138888889,0.1838244047618995,0.05540485491071346
1000,1350,1291,0,59,0,37.00187017497796,5.0097799866216235,2.680740740740741,3.942025316455696,23.068148148148147,23.574748257164988,17.6281951975213,0.18440931635698232,0.05526678677075588
