time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,170,99,0,71,0,42.677348963052815,4.993307754520525,2.6411764705882352,4.618004866180049,22.32941176470588,29.636363636363637,27.414141414141415,0.09257060713681747,0.030969850552306763
200,338,249,0,89,0,44.927622217288864,4.979951297471333,2.6775147928994083,4.78236204228984,27.43491124260355,31.803212851405622,28.666666666666668,0.09739855547259477,0.03721649786312275
300,480,413,0,67,0,47.25108913736113,4.9931493595801975,2.6729166666666666,4.7936102236421725,31.258333333333333,34.00484261501211,30.498789346246973,0.09869141119209301,0.039651537391105426
400,626,553,0,73,0,47.43441543550605,4.998089057856406,2.686900958466454,4.781947743467933,32.159744408945684,34.05244122965642,30.661844484629295,0.09682965516984615,0.039177093317692174
500,766,704,0,62,0,47.746492264036505,4.996602889156917,2.6984334203655354,4.776130748764729,32.809399477806785,34.26846590909091,30.792613636363637,0.09564956086448302,0.03876360704825531
600,922,842,0,80,0,47.920344153410475,4.99115577430403,2.6843817787418653,4.786118090452261,33.05639913232104,34.4916864608076,30.946555819477435,0.09540230314208654,0.03908232560141163
700,1061,991,0,70,0,48.4194347369198,4.988537913934138,2.6804901036757776,4.822740681147761,33.90009425070688,35.042381432896065,31.4117053481332,0.09449521771705306,0.03950518020885106
800,1218,1132,0,86,0,48.69244887676115,4.9932095825901435,2.67816091954023,4.825409740788097,34.08292282430214,35.30830388692579,31.606890459363957,0.0956188856988986,0.0402312412960399
900,1374,1294,0,80,0,48.63217885343105,4.997720746895564,2.6797671033478894,4.810949354111134,34.1528384279476,35.26816074188562,31.568006182380216,0.09663179578880449,0.040578327655250886
1000,1536,1464,0,72,0,48.62644904311016,4.996151944400469,2.6790364583333335,4.802716747196645,34.297526041666664,35.243169398907106,31.560109289617486,0.09705905982231937,0.04085055729534973
