time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,563,229,30,304,34.83921802963503,46.21679725169952,5.034627717323674,2.6714031971580816,3.9875666074600353,27.912966252220247,32.77292576419214,17.554585152838428,0.41080523260130136,0.1704118505137827
200,1107,707,65,335,38.484447820296005,53.138235751141245,5.02533008599353,2.6711833785004515,4.12799592044875,36.56278229448961,39.86987270155587,17.89108910891089,0.511955081001462,0.2200524647470078
300,1672,1254,86,332,39.233660771955655,55.84100198517108,4.998518228696271,2.662081339712919,4.169131994712658,39.614234449760765,42.53349282296651,17.905901116427433,0.5437308885969286,0.23484527108696637
400,2217,1801,107,309,40.61164206747399,56.81597326923058,5.003009077327183,2.658998646820027,4.174323763881849,40.860171402796574,43.56246529705719,17.81232648528595,0.5504792285302009,0.23601524907143287
500,2747,2309,120,318,39.720805918231214,57.040613815006765,5.010733501103778,2.65744448489261,4.161937891799833,41.81179468511103,43.76959722823733,17.72065829363361,0.551421630166734,0.2354474592340684
600,3258,2845,131,282,40.730979469635,57.194027480350876,5.006059551194466,2.6608348680171883,4.154494211770411,42.07796193984039,43.91247803163445,17.6298769771529,0.5526649547950724,0.231916276269921
700,3787,3341,163,283,38.65342482820069,56.85881179284848,5.006713109818653,2.6612094005809346,4.151637517371581,41.80908370742012,43.57797066746483,17.647111643220594,0.5510811732221877,0.22928075447872934
800,4322,3834,183,305,38.376295147417366,56.72792219425087,5.003327529361444,2.6598796853308655,4.139854189186082,41.64854234150856,43.447835159102766,17.616066770996348,0.5471671627273892,0.22624697524111217
900,4882,4316,227,339,37.04084840601735,56.79268287395892,5.004440894780737,2.6638672675133144,4.147531689142672,41.95616550594019,43.485171455050974,17.63531047265987,0.5485389483986285,0.22843633829480772
1000,5443,4834,256,353,37.76513411328579,57.12266619661366,5.006444151037599,2.665258129707882,4.165627463627894,42.713944515891974,43.82416218452627,17.64729002896152,0.5539188083944635,0.23502099367040055
